week,temp,dewp,hum
1,53.855555555555554,40.43333333333333,60.33320288649904
2,65.14285714285714,57.714285714285715,76.89245044814469
3,57.24285714285714,46.557142857142864,67.44110442495291
4,58.68571428571429,49.457142857142856,71.3922892328587
5,58.728571428571435,47.91428571428572,67.28790410582106
6,65.88571428571429,53.88571428571429,65.22510876147267
7,59.97142857142857,48.042857142857144,64.67975676314846
8,65.6,54.957142857142856,68.49944200369859
9,57.77142857142858,44.714285714285715,61.70815147974105
10,62.971428571428575,52.27142857142858,68.06175940708283
11,64.58571428571429,54.0,68.52916160898651
12,68.44285714285715,55.714285714285715,63.82423411286382
13,62.08571428571428,46.55714285714286,56.750134994097955
14,71.61428571428571,62.871428571428574,73.9561905431822
15,70.75714285714285,60.44285714285716,69.87773452924603
16,61.285714285714285,43.714285714285715,52.40321453881928
17,69.41428571428571,55.75714285714285,61.831018428739924
18,70.2,54.542857142857144,57.59628989859541
19,74.85714285714286,62.771428571428565,66.07861968434293
20,74.51428571428572,59.25714285714286,59.01489878674898
21,77.34285714285714,67.64285714285715,72.07816549699473
22,77.5,61.51428571428572,57.89761788830548
23,81.17142857142858,67.05714285714285,62.29687363633963
24,77.41428571428573,68.07142857142857,72.97656591976694
25,77.72857142857141,69.85714285714286,76.77834067544782
26,77.98571428571428,69.57142857142857,75.39033207036609
27,78.22857142857141,68.41428571428573,71.88289944543888
28,78.08571428571429,70.94285714285714,78.73629477178315
29,79.00000000000001,71.21428571428571,77.10962832110802
30,78.97142857142856,71.41428571428571,77.70739455135853
31,77.67142857142856,72.38571428571427,83.81770841817165
32,80.68571428571428,70.87142857142857,72.12504001509205
33,77.84285714285714,70.85714285714286,79.13886556417751
34,78.8142857142857,73.45714285714287,83.68672236205457
35,79.85714285714286,73.92857142857143,82.16266186365137
36,80.45714285714284,72.21428571428571,76.04803224008731
37,81.82857142857142,73.60000000000001,76.20273108380273
38,78.14285714285714,70.57142857142857,77.60194686618263
39,73.8,64.14285714285714,71.83276722723532
40,74.71428571428571,63.314285714285724,67.67314822417825
41,76.55714285714285,70.92857142857143,82.77972433465771
42,72.44285714285715,62.871428571428574,71.91273008742853
43,70.15714285714284,60.41428571428571,71.24726382726885
44,58.300000000000004,45.52857142857143,62.45019282220072
45,62.800000000000004,55.271428571428565,76.4104279671114
46,66.91428571428571,57.32857142857143,71.31419981631466
47,49.41428571428572,34.65714285714285,56.64720505079545
48,55.47142857142857,45.11428571428571,68.07925060518141
49,56.25714285714286,45.72857142857144,67.72834175029799
50,60.15714285714285,51.057142857142864,71.88700963289811
51,64.61428571428571,58.785714285714285,81.38957656236181
52,65.04285714285713,54.185714285714276,67.90450535391737
