week,temp,dewp,hum
1,50.879999999999995,29.76,44.04826537784586
2,61.925,52.800000000000004,72.00205497606557
3,49.300000000000004,41.857142857142854,75.42006741423369
4,52.75714285714286,49.300000000000004,87.99284772131634
5,59.8,52.357142857142854,76.38323869043275
6,65.3,53.91428571428572,66.6356892014702
7,62.185714285714276,57.31428571428571,84.06742680711335
8,65.75714285714285,61.74285714285715,86.88498387938074
9,62.88571428571429,58.45714285714286,85.45760720989716
10,57.02857142857142,54.17142857142858,90.15604225525622
11,67.83333333333333,64.8,90.02549083816493
12,67.97142857142858,62.31428571428571,82.12298429561629
13,68.24285714285715,64.17142857142856,86.83985346288848
14,75.12857142857142,73.88571428571427,95.92567803928308
15,75.0,64.15714285714286,69.03821069891963
16,67.14285714285714,47.371428571428574,49.051547694507875
17,77.28571428571429,66.78571428571428,70.10977510508066
18,75.04285714285713,58.55714285714286,56.54807373616979
19,79.51428571428572,66.17142857142856,63.77784600015618
20,77.02857142857142,64.05714285714285,64.30867131411543
21,82.17142857142856,70.89999999999999,68.78950576468903
22,84.55714285714286,68.31428571428572,58.30788320575555
23,86.5,72.9,64.0461596985085
24,83.72857142857143,72.60000000000001,69.28842976858277
25,83.42857142857143,73.02857142857142,70.97975723792547
26,84.88571428571427,73.8,69.50969585612779
27,84.32857142857144,72.95714285714287,68.78667587502363
28,86.71428571428571,75.18571428571428,68.67796692022357
29,85.15714285714284,74.58571428571429,70.74616551864527
30,85.65714285714286,77.0,75.45003408064807
31,88.25999999999999,75.92,67.01073602956983
32,89.76000000000002,73.64000000000001,59.224195304498416
33,87.10000000000001,74.35000000000001,65.97141615006923
34,90.08,69.96000000000001,51.764764505697656
35,90.14999999999999,69.10000000000001,50.155239319541664
36,83.0,72.3,70.22183456258266
37,89.525,73.69999999999999,59.78392705785145
38,79.025,58.925,50.217688124052806
39,79.58571428571427,48.82857142857143,34.08920841284306
40,78.34285714285714,48.1,34.555031382971066
41,81.9,68.0,62.84804430149824
