week,temp,dewp,hum
1,53.1,37.7875,55.94257156797793
2,50.38571428571429,39.142857142857146,65.2004708131242
3,47.4,34.528571428571425,60.77114239411724
4,50.49999999999999,42.18571428571429,73.04712586560979
5,47.916666666666664,37.53333333333333,67.1259598237524
6,51.65714285714285,37.89999999999999,59.25263572304588
7,49.94285714285714,39.15714285714286,66.31868129047167
8,51.8,43.199999999999996,72.38275067414821
9,53.82857142857143,43.67142857142857,68.4109468986549
10,50.55714285714286,40.557142857142864,68.4495223378922
11,52.94,40.24,61.92403538055502
12,50.86666666666667,39.666666666666664,65.36892366403593
13,55.84285714285715,40.82857142857143,56.990336329622615
14,48.925,39.1,68.72874292003159
15,53.65714285714286,38.47142857142858,56.301452642352515
16,51.06666666666666,36.983333333333334,58.41640126588011
17,55.5,38.25714285714286,52.20592459241053
18,55.833333333333336,43.9,64.15547953831941
19,61.2,43.9,52.936657032782755
20,64.475,50.775000000000006,61.099637522227226
21,53.86666666666667,44.449999999999996,70.37565363847325
22,54.68571428571429,4310.8,369034287.30388147
23,57.7,9999.9,808916831.2249501
29,59.5,9999.9,758431179.3259876
30,59.8,9999.9,750365083.2631987
31,60.52857142857143,5737.385714285714,437233800.51119125
32,60.385714285714286,53.67142857142857,78.5028977496275
33,59.220000000000006,54.46,84.22127499801468
34,61.8,56.9,83.95665383039923
35,63.2,55.879999999999995,77.0258446160418
36,62.385714285714286,54.771428571428565,76.1358421732853
37,62.857142857142854,54.65714285714286,74.57226802195095
38,61.02857142857143,51.84285714285714,71.74945926972931
39,61.51428571428571,53.82857142857143,75.85941885886879
40,61.37142857142857,53.17142857142857,74.43166790269554
41,58.75714285714286,44.228571428571435,58.47360088511873
42,57.114285714285714,38.028571428571425,48.80682324429916
43,54.4,46.3,74.03640486028745
44,60.916666666666664,51.199999999999996,70.34501452503991
45,59.51428571428572,13.085714285714285,15.89174354235188
46,62.800000000000004,27.642857142857142,26.274535726969063
47,56.01428571428572,44.17142857142858,64.39997811772031
48,55.58571428571429,49.714285714285715,80.59656248299784
49,53.31666666666666,47.61666666666667,80.94291886624525
50,48.45000000000001,38.25,67.67389194496135
51,46.142857142857146,38.05714285714286,73.25317511933306
52,46.65714285714286,38.442857142857136,72.93776237034203
