week,temp,dewp,hum
1,17.0,11.011111111111111,76.91723793211894
2,29.285714285714285,25.514285714285712,85.62491715545471
3,9.014285714285714,2.685714285714284,74.94360442834252
4,3.0428571428571436,-4.628571428571429,69.68249724932302
5,14.728571428571428,7.614285714285714,72.904555569685
6,14.814285714285713,8.914285714285715,77.01233430463368
7,7.171428571428572,-1.871428571428572,65.79298299904985
8,7.714285714285714,-1.442857142857142,65.51166467603873
9,19.714285714285715,11.314285714285713,69.38621214788125
10,10.728571428571428,-1.9428571428571426,55.892614087629
11,25.542857142857144,15.871428571428572,66.3238004110162
12,28.37142857142857,16.21428571428571,59.907075795357045
13,27.54285714285714,16.114285714285714,61.71116631206728
14,36.971428571428575,24.985714285714288,61.555049965237195
15,33.714285714285715,28.17142857142857,79.89918884846941
16,44.457142857142856,31.442857142857143,60.02214808261338
17,49.885714285714286,36.971428571428575,61.00333580760415
18,41.728571428571435,27.700000000000006,57.21349852210819
19,48.89999999999999,32.82857142857143,53.67466764940713
20,49.38571428571429,34.4,56.129765106725294
21,49.57142857142857,33.84285714285714,54.51728320023135
22,52.32857142857143,40.271428571428565,63.40815156248757
23,61.65714285714286,52.27142857142858,71.2878245693469
24,61.34285714285714,50.91428571428571,68.56268330089874
25,57.55714285714286,44.2,60.97907031025683
26,64.4,54.31428571428571,69.7706416063887
27,63.17142857142857,49.114285714285714,60.12373969732084
28,66.77142857142857,54.542857142857144,64.78943843942653
29,66.07142857142857,56.52857142857143,71.33745840882989
30,65.17142857142858,54.77142857142858,69.05981303759438
31,67.55714285714285,58.68571428571429,73.231534326962
32,64.37142857142857,55.15714285714285,72.01656636679205
33,64.37142857142858,54.98571428571427,71.56916088622819
34,68.51428571428572,59.528571428571425,73.0263779512737
35,60.89999999999999,50.55714285714286,68.73108918519668
36,61.81428571428571,54.285714285714285,76.32294180087008
37,54.67142857142857,49.5,82.65758319017536
38,58.87142857142858,50.38571428571429,73.41072642599485
39,62.4,54.1,74.25759611495944
40,44.6,39.72857142857142,82.90660714303677
41,54.31428571428571,46.699999999999996,75.39797889945153
42,47.542857142857144,41.41428571428571,79.18247255325181
43,42.642857142857146,36.74285714285714,79.48780178428468
44,39.528571428571425,30.228571428571428,69.08449997993445
45,46.98571428571429,42.628571428571426,84.72987105459391
46,32.17142857142857,28.557142857142857,86.35435380260097
47,22.414285714285715,15.414285714285715,74.10417561898366
48,27.32857142857143,22.885714285714283,83.1289850660015
49,17.1,12.071428571428571,80.2722394590645
50,18.485714285714288,14.114285714285714,82.7390863339483
51,6.3,1.5285714285714287,80.29033326993732
52,17.842857142857145,14.457142857142857,86.34187469227035
