week,temp,dewp,hum
1,26.633333333333336,15.444444444444445,62.230169925376366
2,26.128571428571426,18.185714285714287,71.53854254904158
3,17.885714285714286,10.442857142857141,72.18650215219562
4,17.8,9.357142857142858,69.02171404998914
5,26.014285714285712,13.771428571428572,59.343366622165796
6,22.75714285714286,14.528571428571428,70.27467477812108
7,29.671428571428574,20.37142857142857,67.91098588105736
8,29.52857142857143,20.05714285714286,67.39993717364564
9,38.47142857142857,23.428571428571427,54.38119882048207
10,30.928571428571427,17.87142857142857,57.98760493595194
11,38.885714285714286,21.04285714285714,48.38887910975095
12,35.5,23.057142857142857,60.18776310665245
13,41.84285714285715,18.185714285714283,38.192626879754656
14,38.114285714285714,21.8,51.4947956380441
15,35.228571428571435,27.45714285714286,73.04714026620442
16,50.14285714285713,25.24285714285714,37.593362156329896
17,46.08571428571428,26.957142857142852,46.98580135432356
18,46.61428571428571,26.957142857142856,46.05707624706295
19,51.871428571428574,38.22857142857142,59.54815729704686
20,55.07142857142857,34.74285714285715,46.15673881108477
21,59.271428571428565,44.699999999999996,58.44879221810936
22,56.82857142857143,45.51428571428572,65.80817621247837
23,59.55714285714286,47.07142857142857,63.28896634518225
24,61.857142857142854,32.81428571428571,33.51099623177561
25,65.61428571428571,52.35714285714285,62.254320184450954
26,69.2,47.95714285714286,46.71952161993346
27,72.38571428571429,50.642857142857146,46.339683735578326
28,71.74285714285715,46.25714285714286,40.18977273747548
29,75.24285714285715,51.42857142857143,43.343963598110534
30,76.91428571428571,57.34285714285715,50.868475002016275
31,77.42857142857143,54.2,44.62588296741063
32,71.54285714285713,60.699999999999996,68.66277816080127
33,64.9,53.22857142857142,65.89597857393959
34,66.52857142857144,52.699999999999996,61.07644245331921
35,70.38571428571429,52.24285714285714,52.610047863039085
36,58.57142857142857,43.042857142857144,56.25501986649352
37,55.34285714285714,46.14285714285713,71.11604273548849
38,61.62857142857143,42.857142857142854,50.10019551572717
39,64.34285714285714,43.02857142857142,45.84341512198449
40,57.72857142857142,37.800000000000004,47.313730147611935
41,47.41428571428572,34.22857142857143,60.01664072842148
42,47.34285714285714,32.214285714285715,55.51238659594385
43,41.92857142857143,28.22857142857143,58.01932044091297
44,47.89999999999999,24.442857142857143,39.536947832734484
45,41.95714285714286,28.457142857142856,58.50078867203328
46,37.271428571428565,27.571428571428577,67.6994283359619
47,38.34285714285714,21.72857142857143,50.88211281517451
48,33.9,18.4,52.63875015290132
49,30.642857142857142,18.75714285714286,60.93637633511925
50,27.657142857142855,17.371428571428574,64.8541767851595
51,9.571428571428571,1.342857142857143,68.67653926457609
52,19.67142857142857,7.799999999999999,59.39454227674654
