week,temp,dewp,hum
1,0.15555555555555559,-4.688888888888888,79.47192335952073
2,-5.185714285714285,-9.657142857142858,80.44455474724317
3,2.483333333333334,-0.9999999999999994,84.9786941132264
4,2.957142857142857,-1.4142857142857141,81.52659758424508
5,3.0714285714285716,0.057142857142857446,86.91126745084908
6,-6.228571428571429,-15.200000000000001,64.14963406569821
7,-11.700000000000001,-20.914285714285715,62.5518216040602
8,-6.799999999999999,-15.57142857142857,64.72057608812717
9,-2.6142857142857143,-11.4,65.26551154558662
10,1.7428571428571427,-4.857142857142857,73.20246130503222
11,0.8714285714285716,-5.714285714285714,73.15407834093536
12,-3.0428571428571423,-11.7,65.62388802781189
13,0.4142857142857143,-6.3999999999999995,72.29808476329427
14,16.25714285714286,12.185714285714287,83.67529433785083
15,7.650000000000001,3.5,82.74642591873918
16,21.714285714285715,17.3,82.823466660401
17,23.457142857142856,18.271428571428572,80.25282452841529
18,18.885714285714283,13.200000000000001,78.13354528992251
19,29.114285714285717,26.4,89.44847277193224
20,29.5,26.6,88.78289632581863
21,30.114285714285717,26.95714285714286,87.87663009192454
22,33.31428571428571,29.8,86.77306219774408
23,33.771428571428565,29.5,84.16595875657372
24,39.67142857142858,33.74285714285714,79.15167172205
25,41.24285714285714,38.08571428571429,88.43918272682055
26,40.357142857142854,35.614285714285714,83.0304003353121
27,45.58571428571429,39.028571428571425,77.71143431979422
28,45.642857142857146,39.88571428571429,80.17582854693515
29,44.02857142857143,40.199999999999996,86.29859031997913
30,42.48571428571428,36.857142857142854,80.33011061465022
31,45.62857142857143,40.34285714285714,81.6560731632649
32,44.81428571428571,40.357142857142854,84.26613278633475
33,42.44285714285714,39.385714285714286,88.84309885919703
34,43.07142857142857,38.75714285714286,84.62450706277961
35,42.271428571428565,36.0,78.2992530788139
36,39.92857142857143,36.91428571428571,88.8737246266437
37,39.51428571428572,34.47142857142857,81.98652758468116
38,40.62857142857143,36.08571428571428,83.70904800147406
39,37.4,32.34285714285714,81.78291977433084
40,35.6,27.62857142857143,72.48800615023046
41,31.02857142857143,22.071428571428573,69.06860069549741
42,29.928571428571427,20.871428571428574,68.64630961853332
43,24.657142857142855,15.457142857142857,67.5842366007816
44,31.47142857142857,26.557142857142857,81.81373628250938
45,26.885714285714283,19.471428571428568,73.26015783579064
46,26.271428571428572,18.87142857142857,73.23949669297048
47,21.185714285714287,13.242857142857144,70.97704317977274
48,8.414285714285715,1.014285714285714,71.23798394711284
49,8.814285714285713,2.942857142857143,76.52444651802492
50,15.200000000000001,10.700000000000001,82.02163559426134
51,25.7,22.057142857142857,85.86687708451522
52,13.599999999999998,7.52857142857143,76.30151453760008
