week,temp,dewp,hum
1,42.43333333333333,24.27777777777778,48.32333887940719
2,55.75714285714286,46.78571428571428,71.77613614679268
3,39.15714285714286,29.74285714285714,68.72098334467923
4,35.27142857142857,22.514285714285712,59.36559560264993
5,45.1,32.42857142857143,60.9459693461027
6,56.25714285714286,41.771428571428565,58.224499579788294
7,43.65714285714286,30.27142857142857,59.0152576700885
8,44.5,33.55714285714286,65.23972148737603
9,43.34285714285714,27.871428571428574,54.15321639466797
10,54.6,42.957142857142856,64.71803353647545
11,52.38571428571429,37.55714285714286,56.91232546916112
12,52.24285714285714,33.74285714285715,49.18686378278409
13,52.91428571428571,34.857142857142854,50.16794336694903
14,57.98571428571429,49.98571428571428,74.66036319226691
15,56.57142857142857,51.300000000000004,82.48231138217898
16,57.357142857142854,41.42857142857143,55.22366061261715
17,63.41428571428571,57.08571428571428,79.85290029963468
18,63.771428571428565,51.42857142857143,64.15360987585771
19,64.64285714285714,55.857142857142854,73.17253343979063
20,62.57142857142857,49.81428571428571,63.02768876744914
21,64.34285714285714,49.65714285714286,58.88655230627917
22,70.41428571428573,57.67142857142857,64.03200757043884
23,78.02857142857142,65.58571428571427,65.62333593618293
24,81.39999999999999,66.71428571428571,61.106897966501094
25,75.22857142857143,59.871428571428574,58.89886418082557
26,81.39999999999999,66.21428571428571,60.058274100940054
27,77.92857142857143,65.34285714285714,65.28662104255939
28,76.82857142857142,68.21428571428571,74.77174226075194
29,78.05714285714285,68.42857142857143,72.32576092955894
30,78.88571428571429,68.60000000000001,70.7947828453
31,80.87142857142858,70.61428571428571,71.06552021337542
32,79.21428571428571,66.84285714285714,65.9229155199486
33,74.84285714285714,62.71428571428572,65.97744139138585
34,76.65714285714286,64.82857142857144,66.88279292232264
35,77.22857142857143,68.64285714285714,74.88144653114645
36,76.85714285714286,65.15714285714286,67.20558802867998
37,77.07142857142857,69.3,76.98555183386476
38,71.45714285714286,60.971428571428575,69.52851885785762
39,69.27142857142857,63.04285714285714,80.58027135813275
40,65.62857142857143,56.557142857142864,72.51727415421607
41,66.10000000000001,57.128571428571426,72.82629380716463
42,64.55714285714285,55.58571428571428,72.67312412885491
43,57.285714285714285,44.72857142857142,62.829813260361014
44,49.214285714285715,36.25714285714285,60.80992819631774
45,58.92857142857142,54.67142857142857,85.76088026780876
46,55.04285714285714,46.51428571428572,72.91126568059084
47,38.628571428571426,22.38571428571429,51.73090148429543
48,44.957142857142856,33.34285714285715,63.567444291910306
49,43.65714285714286,31.5,62.02554235561618
50,49.39999999999999,40.18571428571429,70.4357202583062
51,51.74285714285715,47.65714285714286,85.89397307097258
52,47.285714285714285,37.128571428571426,67.65041444392513
