week,temp,dewp,hum
1,58.44444444444444,49.00000000000001,70.79446825212547
2,68.41428571428571,63.75714285714286,85.08768768247833
3,60.92857142857144,51.671428571428564,71.5503589493394
4,61.800000000000004,55.42857142857143,79.60388329583907
5,63.05714285714286,55.32857142857143,75.88033283996978
6,69.34285714285714,62.285714285714285,78.27058834410529
7,63.885714285714286,54.557142857142864,71.66817046939799
8,67.87142857142858,61.4,79.78853641911286
9,62.24285714285714,52.542857142857144,70.52996085281494
10,65.70000000000002,58.45714285714286,77.45440484467774
11,66.88571428571429,60.52857142857143,80.03698255614206
12,70.24285714285715,62.042857142857144,75.2553534598498
13,66.41428571428571,53.41428571428571,62.946018778261184
14,73.77142857142857,69.11428571428571,85.39521013880054
15,68.8,65.8,90.16843665898122
18,77.30000000000001,61.75,58.769312269851895
19,78.48571428571428,69.01428571428572,72.75832489233218
20,77.81428571428572,66.92857142857143,69.23671649476464
21,80.22857142857143,74.22857142857143,81.99105659010357
22,74.85,63.3,67.33305645805395
23,87.6,70.625,57.26105621811598
24,79.82857142857142,72.37142857142858,78.04028308850397
25,81.83333333333333,75.31666666666665,80.69758124614842
26,81.0,73.85,78.94421574099101
27,80.35714285714286,73.55714285714285,79.8284315449659
28,80.07142857142857,75.22857142857141,85.21568660615843
29,81.14285714285715,76.71428571428571,86.45667649139057
30,81.34285714285714,75.37142857142855,82.1442325317819
31,81.02857142857144,77.22857142857141,88.27020199495736
32,82.84285714285714,76.14285714285714,80.27903214815466
33,82.22857142857143,76.21428571428571,82.08626895721261
34,80.60000000000001,76.95714285714287,88.71148272152047
35,82.25714285714285,77.4,85.29799907479787
36,82.68571428571428,75.24285714285715,78.30552022676243
37,83.28571428571429,76.87142857142858,81.07572616583482
38,81.18571428571428,73.78571428571429,78.29903696908059
39,76.97142857142856,68.77142857142857,75.85541241466505
40,76.05714285714285,68.58571428571429,77.69610421266435
41,78.54285714285713,74.9,88.62066939013967
42,75.85714285714286,67.57142857142857,75.53408981296845
43,73.12857142857143,65.25714285714285,76.3841897480283
44,62.75714285714286,50.58571428571428,64.43690733860623
45,65.41428571428571,60.68571428571429,84.69645168534421
46,69.2,62.05714285714286,78.02273961880097
47,55.87142857142857,42.814285714285724,61.459188009971925
48,60.557142857142864,52.17142857142857,73.84771958615013
49,59.957142857142856,52.32857142857143,75.87726040418502
50,62.97142857142857,55.75714285714286,77.30175553679119
51,68.02857142857144,64.74285714285715,89.24481015965935
52,67.28571428571429,59.4,75.83112942558297
