week,temp,dewp,hum
1,-14.122222222222222,-18.444444444444446,80.24956977703194
2,-21.557142857142857,-26.51428571428571,76.89608894621757
3,-8.966666666666667,3332.0166666666664,3542760733.9496813
4,-1.7142857142857137,-7.357142857142856,76.2863873983864
5,-2.771428571428571,-7.0,81.61267248034862
6,-23.942857142857147,-28.142857142857142,79.8558373231
7,-16.87142857142857,-21.67142857142857,78.02441047926627
8,-5.014285714285714,-9.814285714285715,79.16905665098123
9,-19.885714285714283,-25.014285714285712,76.37190696839498
10,0.27142857142857146,-4.2,80.91622633523211
11,-3.4285714285714284,-8.3,79.03927098101721
12,-14.671428571428573,-19.62857142857143,77.60948927430462
13,-4.983333333333333,-9.05,82.07790639941554
14,26.660000000000004,21.619999999999997,81.01319432998832
15,1.5571428571428574,-3.4285714285714284,79.06390977963592
16,16.271428571428572,11.585714285714285,81.4317567790056
17,25.428571428571427,18.87142857142857,75.84315205235718
18,15.442857142857145,10.428571428571429,80.18339752175106
19,31.385714285714283,27.857142857142854,86.61293176485263
20,35.04285714285714,29.785714285714285,80.94434663461149
21,36.15714285714285,28.842857142857145,74.5255519122074
22,37.6,30.157142857142855,74.28043870173549
23,36.31428571428571,31.3,81.84321281272628
24,43.01428571428571,35.07142857142857,73.3469702877381
25,47.17142857142857,42.8142857142857,84.74144626564497
26,45.68571428571429,39.67142857142857,79.38141355495787
27,55.57142857142857,45.642857142857146,69.20647678650936
28,56.949999999999996,43.36666666666667,60.37401877186734
29,54.85,43.1,64.48379102990164
30,44.442857142857136,37.94285714285714,77.78521445573217
31,47.199999999999996,41.800000000000004,81.41221736402292
32,45.44285714285714,40.614285714285714,83.10288944580152
33,52.214285714285715,47.08571428571429,82.62050378793224
34,48.7,43.50000000000001,82.14970077762621
35,41.27142857142858,33.82857142857143,74.64589513575154
36,44.58571428571429,40.57142857142857,85.71133836210727
37,42.91428571428571,35.557142857142864,75.06173169530031
38,43.114285714285714,38.114285714285714,82.3869880370074
39,35.27142857142857,30.171428571428574,81.4809263913178
40,29.028571428571432,20.02857142857143,68.70517523253021
41,26.057142857142857,19.428571428571427,75.67353730111827
42,17.04285714285714,12.828571428571431,83.2057332564018
43,13.671428571428574,7.957142857142856,77.5490353912951
44,16.228571428571428,11.214285714285714,80.24975002152432
45,14.085714285714285,10.171428571428573,84.10795795427941
46,14.828571428571431,11.385714285714286,85.94065093080323
47,-5.842857142857143,-9.085714285714285,85.39819517032915
48,-1.057142857142857,-5.571428571428571,80.63613527804556
49,-3.271428571428572,-7.8999999999999995,79.99656574108937
50,10.714285714285714,4.128571428571429,74.23941849794814
51,21.52857142857143,17.485714285714288,84.14736072023501
52,11.942857142857145,8.5,85.75942792536814
