week,temp,dewp,hum
1,9.977777777777778,3.366666666666667,74.07352597081642
2,11.228571428571428,5.2285714285714295,76.3133800474791
3,16.214285714285715,10.371428571428572,77.34358405754442
4,20.314285714285713,9.642857142857148,62.78060977547779
5,7.385714285714285,0.771428571428571,73.78081789195664
6,0.5857142857142855,-12.0,54.477999480335114
7,19.371428571428574,11.87142857142857,72.16965002681341
8,34.042857142857144,25.342857142857145,70.16854693968394
9,24.428571428571427,11.871428571428572,58.29548294329319
10,37.042857142857144,27.185714285714283,67.23539238912014
11,30.728571428571428,20.314285714285717,64.89850920320734
12,29.199999999999996,16.371428571428574,58.30735357673852
13,31.714285714285715,18.828571428571426,58.531281834515404
14,37.028571428571425,28.0,69.56347359598598
15,27.371428571428574,13.128571428571428,54.54728750671725
16,34.214285714285715,19.485714285714284,54.45546598616027
17,40.32857142857143,28.714285714285715,62.96112119874847
18,42.25714285714286,28.685714285714287,58.37269697402998
19,47.71428571428572,29.214285714285715,48.47607616067903
20,47.1,30.599999999999998,52.48512999824712
21,50.62857142857143,34.528571428571425,53.871228942706175
22,53.871428571428574,34.17142857142857,47.13495577721941
23,51.92857142857142,36.614285714285714,55.76935863872158
24,52.78571428571428,40.714285714285715,63.43145748454094
25,56.471428571428575,44.642857142857146,64.49185670438412
26,55.91428571428572,40.271428571428565,55.628749191511496
27,60.17142857142858,45.08571428571429,57.440350940934
28,57.628571428571426,45.74285714285715,64.49534637225486
29,57.41428571428572,47.714285714285715,70.00991865079847
30,55.60000000000001,47.3,73.5977640945447
31,59.65714285714286,48.82857142857143,67.3596318828665
32,57.857142857142854,46.58571428571429,66.0386498594646
33,58.785714285714285,48.48571428571429,68.60347061865093
34,58.714285714285715,48.07142857142857,67.72016588518134
35,57.49999999999999,47.84285714285714,70.13195629377225
36,55.47142857142857,46.800000000000004,72.562818466922
37,53.82857142857143,45.74285714285714,74.02055153908071
38,50.957142857142856,42.31428571428571,72.17645664571822
39,45.642857142857146,37.32857142857143,72.54747225524464
40,40.64285714285715,29.571428571428573,64.41335859743468
41,37.542857142857144,29.38571428571429,72.1461296834213
42,32.18571428571428,24.814285714285717,73.9475812666
43,29.442857142857143,16.24285714285714,57.41183388996568
44,20.02857142857143,9.3,62.58039850832463
45,22.8,14.9,71.29530254285835
46,29.95714285714286,21.114285714285717,69.27618979948642
47,18.12857142857143,8.842857142857143,66.50116775979846
48,25.62857142857143,19.714285714285715,77.97477574413494
49,23.91428571428571,18.185714285714287,78.44223538946005
50,19.928571428571434,11.442857142857147,69.1486511607034
51,16.34285714285714,10.585714285714287,77.6517443503877
52,13.914285714285715,5.971428571428571,70.12287879641003
