week,temp,dewp,hum
1,29.366666666666667,15.58888888888889,55.97805796424774
2,25.771428571428572,17.385714285714286,70.14746042776346
3,18.585714285714285,9.785714285714286,68.02342361423835
4,18.642857142857142,8.957142857142857,65.38412194008576
5,27.371428571428567,13.971428571428573,56.60410366981887
6,23.8,14.914285714285715,68.40964810255716
7,31.085714285714285,22.657142857142855,70.63038331317102
8,32.871428571428574,21.857142857142858,63.54790245470243
9,41.028571428571425,23.37142857142857,49.11452094187833
10,31.742857142857144,18.0,56.421651298584344
11,41.14285714285715,20.228571428571428,42.819604677417786
12,37.885714285714286,20.91428571428571,50.0466878068486
13,44.39999999999999,17.657142857142855,33.84965089367882
14,39.814285714285724,17.985714285714288,40.959073906381334
15,36.814285714285724,25.342857142857138,62.86394193548684
16,52.78571428571428,21.214285714285715,28.79526289436494
17,48.32857142857143,25.64285714285714,40.89858485684634
18,48.44285714285714,21.9,34.819738886861614
19,54.4,38.48571428571428,54.82528623905117
20,56.77142857142858,33.14285714285714,40.71423272735006
21,61.99999999999999,41.31428571428571,46.59624609429675
22,60.185714285714276,44.68571428571429,56.54476996233924
23,60.18571428571429,48.714285714285715,65.82229341502843
24,64.4,31.58571428571429,29.169758852512867
25,69.05714285714285,49.24285714285714,49.26103864512742
26,71.48571428571428,45.51428571428572,39.417428233738804
27,74.22857142857143,48.25714285714285,39.85017445678608
28,74.24285714285715,44.214285714285715,34.187835558280426
29,78.51428571428572,49.199999999999996,35.80313283537213
30,78.55714285714285,52.97142857142858,41.10515438783847
31,80.82857142857142,47.385714285714286,31.009074230484845
32,70.7,59.47142857142857,67.63416881851883
33,64.37142857142857,54.18571428571429,69.51346965623979
34,66.38571428571427,54.22857142857142,64.91182763605056
35,70.65714285714286,54.142857142857146,55.885653436094216
36,59.48571428571429,43.628571428571426,55.681209320917844
37,56.67142857142857,47.042857142857144,70.11715712526468
38,64.22857142857143,42.02857142857143,44.29216729469752
39,66.0,42.91428571428572,43.08459724886844
40,61.51428571428572,37.12857142857143,40.264451291497835
41,49.64285714285713,35.91428571428571,59.040619490954796
42,49.971428571428575,33.02857142857143,51.989623712076884
43,43.25714285714285,28.314285714285713,55.32715953158851
44,53.48571428571428,24.714285714285715,32.51074270137811
45,44.971428571428575,26.6,48.29591179982084
46,36.72857142857142,27.014285714285716,67.5940353561564
47,41.55714285714286,23.371428571428567,48.12184193567052
48,35.314285714285724,17.414285714285715,47.691145401206015
49,30.45714285714286,19.614285714285717,63.688923760576884
50,29.47142857142857,18.8,64.02561210642436
51,16.714285714285715,5.757142857142857,61.470143524782316
52,25.166666666666668,12.466666666666667,58.03792849082957
