week,temp,dewp,hum
1,57.42222222222222,48.93333333333334,73.25854741617222
2,66.12857142857142,60.67142857142858,82.57989664677801
3,60.82857142857142,51.857142857142854,72.29797272940907
4,61.67142857142857,55.614285714285714,80.50686739386926
5,63.800000000000004,56.34285714285714,76.696548788129
6,69.2,59.87142857142857,72.20707240096561
7,63.142857142857146,55.385714285714286,75.80939031392396
8,68.34285714285714,60.800000000000004,76.85502581294026
9,58.6,50.271428571428565,73.81342137603671
10,65.47142857142858,57.17142857142858,74.54807505982721
11,65.54285714285713,57.04285714285715,74.0194944168777
12,67.38571428571429,58.58571428571429,73.40234445939186
13,62.699999999999996,54.271428571428565,73.93866716754192
14,72.11428571428571,67.21428571428572,84.58953762932593
15,69.72857142857143,64.02857142857142,82.11999689059803
16,62.97142857142857,50.199999999999996,63.0446153584555
17,69.32857142857142,59.714285714285715,71.4888944868126
18,70.45714285714287,58.92857142857143,66.88607316179768
19,77.05714285714285,66.94285714285714,71.02690969264974
20,75.47142857142856,61.971428571428575,62.938651909219836
21,78.28571428571429,69.92857142857142,75.56416288924676
22,75.17142857142858,65.04285714285714,70.79884112694621
23,79.78571428571429,71.47142857142856,75.80616309246986
24,78.58571428571429,70.8,77.0750309487804
25,77.57142857142857,71.57142857142857,81.8105216248427
26,78.37142857142855,72.78571428571428,83.01745978765138
27,77.67142857142858,70.88571428571429,79.66541198494754
28,78.39999999999999,73.88571428571429,86.06523876742799
29,78.64285714285714,74.27142857142857,86.49132774403682
30,79.44285714285715,73.67142857142858,82.56967193863929
31,79.55714285714285,74.2,83.73260687362824
32,80.92857142857143,75.17142857142856,82.70619602691656
33,79.72857142857143,73.82857142857142,82.23287723448534
34,79.14999999999999,75.96666666666665,90.01441113064946
35,81.51428571428572,77.25714285714287,86.96803422251229
36,81.08571428571427,75.85714285714286,84.18599315833256
37,82.04285714285713,77.31428571428572,85.64961971983625
38,79.47142857142856,74.04285714285713,83.52704563745502
39,76.62857142857142,70.38571428571427,81.07297173101901
40,76.04285714285713,69.04285714285716,78.96064020875907
41,77.60000000000001,73.78571428571429,88.07058771911892
42,75.9857142857143,67.1857142857143,74.21786170407833
43,72.89999999999999,64.71428571428571,75.53242613345907
44,63.02857142857142,51.771428571428565,66.68555419746224
45,66.84285714285714,62.08571428571429,84.69650598874769
46,70.57142857142857,64.25714285714285,80.43461075443726
47,55.457142857142856,44.957142857142856,67.70912679629207
48,59.57142857142857,52.47142857142858,77.33227790417713
49,60.471428571428575,52.58571428571429,75.21019993225303
50,64.98571428571428,58.38571428571429,79.19996669646697
51,67.14285714285714,63.51428571428572,88.14159494842393
52,66.12,57.44,73.59646139090205
