week,temp,dewp,hum
1,41.7,22.58888888888889,46.30997149657158
2,55.41428571428572,45.471428571428575,69.15144773478869
3,36.25714285714285,24.771428571428572,62.751995506316106
4,34.57142857142857,18.557142857142853,51.594624874682474
5,45.0,27.557142857142857,50.1844595901216
6,55.685714285714276,38.01428571428572,51.36435744635662
7,43.55714285714286,27.82857142857143,53.61661837629439
8,46.214285714285715,32.84285714285714,59.4071390475078
9,45.1,26.357142857142858,47.58066054322333
10,53.728571428571435,40.98571428571429,61.92467454010069
11,54.528571428571425,35.51428571428572,48.54253429797454
12,54.07142857142858,32.714285714285715,44.140990558402656
13,52.42857142857143,35.08571428571429,51.53719274393709
14,56.54285714285714,49.37142857142857,76.86434424142733
15,60.285714285714285,49.98571428571429,68.77179888046007
16,57.54285714285714,36.62857142857143,45.48522369754911
17,65.2,55.5,70.84233327718098
18,63.628571428571426,49.442857142857136,59.896748505661414
19,66.97142857142856,55.41428571428571,66.41496872436105
20,62.51428571428572,50.98571428571429,65.95994611309753
21,64.95714285714287,50.64285714285715,59.78735974775301
22,71.34285714285714,58.871428571428574,64.77071076320638
23,81.57142857142857,65.89999999999999,59.077027813357184
24,82.58571428571429,65.61428571428571,56.600678113731696
25,75.14285714285714,57.714285714285715,54.68097771828905
26,80.57142857142857,63.74285714285713,56.61153210488949
27,76.44285714285715,63.271428571428565,63.78961586182187
28,78.07142857142857,68.77142857142857,73.14705595358612
29,77.11428571428571,66.22857142857143,69.16200670138973
30,78.79999999999998,67.14285714285714,67.52228147692342
31,81.5,68.97142857142858,65.82885707743976
32,80.32857142857142,63.74285714285714,57.06227126483162
33,73.8,61.78571428571429,66.12287038355346
34,77.60000000000001,64.5142857142857,64.12051329859013
35,77.11428571428571,70.02857142857144,78.81335492525065
36,75.64285714285714,64.2,67.67492266481084
37,76.18571428571428,69.17142857142858,78.93318411544841
38,67.91428571428573,59.41428571428571,74.24441062012068
39,67.27142857142857,58.91428571428571,74.56370170002235
40,64.68571428571428,55.55714285714286,72.27290294828815
41,65.97142857142858,57.042857142857144,72.92614968680665
42,62.471428571428575,52.68571428571429,70.3325208073949
43,53.971428571428575,43.28571428571428,67.05799015275603
44,48.25714285714285,33.271428571428565,55.96578977960493
45,58.65714285714286,50.0,72.92363884870295
46,52.785714285714285,42.32857142857142,67.50864991380737
47,38.457142857142856,19.0,45.10615109087457
48,43.857142857142854,29.97142857142857,57.856374624927454
49,41.885714285714286,29.21428571428571,60.50596051913541
50,48.58571428571429,36.542857142857144,62.96073045686096
51,54.85714285714287,50.371428571428574,84.80408940548092
52,46.05714285714286,33.028571428571425,60.208016017955956
