week,temp,dewp,hum
1,42.25555555555556,24.11111111111111,48.317269348825995
2,54.65714285714286,45.34285714285715,70.73575112842823
3,37.885714285714286,29.057142857142857,70.23361638673283
4,34.60000000000001,22.357142857142858,60.569348231414075
5,44.728571428571435,31.400000000000002,59.30243706579942
6,55.92857142857142,41.471428571428575,58.24312333219487
7,42.2,29.45714285714286,60.37326351386865
8,43.01428571428571,31.88571428571429,64.56779313504875
9,43.17142857142857,27.61428571428571,53.937032270686544
10,54.05714285714286,43.01428571428572,66.15687946127066
11,52.614285714285714,37.457142857142856,56.21478864312943
12,51.81428571428571,34.05714285714286,50.600784219175225
13,52.68571428571429,34.41428571428571,49.706670400972136
14,56.800000000000004,49.07142857142857,75.30680999820949
15,57.65714285714286,50.714285714285715,77.6172450117497
16,57.699999999999996,41.08571428571429,53.82903563723445
17,64.6857142857143,57.84285714285714,78.48891453582773
18,64.01428571428572,52.542857142857144,66.27656519277747
19,64.94285714285714,56.25714285714285,73.46724044557963
20,61.58,50.99999999999999,68.20612157441623
21,64.45714285714286,48.57142857142857,56.323474903398875
22,70.4857142857143,59.1,67.23169636983204
23,77.9,67.1,69.45111124743784
24,81.34285714285714,67.4857142857143,62.87306612766943
25,74.58571428571429,60.65714285714286,61.8820994169484
26,81.65714285714286,66.41428571428571,59.97235571563028
27,77.94285714285715,65.18571428571428,64.90001746158396
28,77.0,68.05714285714285,73.94768933984236
29,79.17142857142858,67.44285714285714,67.39727499725107
30,79.64285714285714,69.05714285714286,70.14806806971006
31,82.38571428571429,70.6,67.62018654786678
32,80.22857142857141,64.85714285714286,59.52179417386909
33,74.25714285714285,62.72857142857142,67.31713389575535
34,75.21428571428571,64.3,68.88916945490234
35,78.18571428571428,68.37142857142858,71.87865022691405
36,76.57142857142857,65.0,67.47514173467786
37,76.94285714285715,69.42857142857143,77.65478407742661
38,70.64285714285714,58.84285714285715,66.26133002524153
39,69.17142857142858,61.67142857142858,77.04278905880015
40,65.42857142857143,57.12857142857143,74.54405354490522
41,65.27142857142857,56.28571428571429,72.70661630727388
42,63.01428571428572,54.442857142857136,73.5848202689783
43,55.8,44.38571428571429,65.43408132410083
44,48.91428571428571,36.6,62.332735897183454
45,59.17142857142857,54.21428571428571,83.61484730737295
46,53.371428571428574,44.714285714285715,72.38690182703446
47,38.05714285714286,21.557142857142857,51.08328486887211
48,43.857142857142854,32.214285714285715,63.351655411504105
49,42.34285714285715,31.171428571428574,64.37035397446333
50,47.75714285714286,37.81428571428571,68.27800453783526
51,50.2,45.214285714285715,82.9287070605158
52,45.457142857142856,34.65714285714286,65.73228792785622
