week,temp,dewp,hum
1,-6.4222222222222225,9999.9,11738907714.757448
2,-11.914285714285715,9999.9,15371970254.827747
3,7.828571428571429,9999.9,6029577656.569217
4,6.271428571428572,9999.9,6470348140.948655
5,-10.87142857142857,9999.9,14596307656.068178
6,-17.04285714285714,9999.9,19909985584.8868
7,9.914285714285715,9999.9,5490413765.273685
8,31.471428571428568,9999.9,2197277869.9103465
9,3.4571428571428577,9999.9,7360340159.172225
10,31.628571428571433,9999.9,2183382325.697928
11,19.842857142857145,9999.9,3559744946.848867
12,8.428571428571427,9999.9,5868699813.554294
13,16.414285714285715,9999.9,4124799244.787905
14,34.67142857142857,9999.9,1932712010.2527943
15,18.814285714285717,9999.9,3719679178.8694525
16,23.557142857142853,9999.9,3042684952.561818
17,39.58571428571428,9999.9,1592797329.0791166
18,38.885714285714286,9999.9,1636865868.2063022
19,47.72857142857142,9999.9,1166739474.6740515
20,48.11428571428571,9999.9,1149981140.7413514
21,51.22857142857142,9999.9,1024114919.3795029
22,46.228571428571435,9999.9,1234555056.778818
23,54.82857142857143,9999.9,897437087.9602231
24,56.0,9999.9,860076677.3715165
25,59.40000000000001,9999.9,761141434.6072618
26,55.457142857142856,9999.9,877169062.3674293
27,61.07142857142856,9999.9,717230989.3967594
28,59.885714285714286,9999.9,748078175.063112
29,54.7,9999.9,901647095.2712016
30,52.642857142857146,9999.9,972104472.6193388
31,49.18571428571429,9999.9,1104824749.6818268
32,46.185714285714276,9999.9,1236556322.514118
33,55.114285714285714,9999.9,888160069.7493281
34,52.9,9999.9,962969112.8013972
35,50.642857142857146,9999.9,1046560166.0341904
36,53.9,9999.9,928344743.5602907
37,48.528571428571425,9999.9,1132280468.852063
38,43.814285714285724,9999.9,1353152433.6487458
39,37.25714285714286,9999.9,1744751195.4591448
40,26.91428571428571,9999.9,2646407269.2612147
41,28.11428571428571,9999.9,2518969816.3624606
42,14.757142857142856,9999.9,4433050236.926479
43,8.685714285714285,9999.9,5801212084.975924
44,6.785714285714285,9999.9,6320947258.2597
45,8.6,9999.9,5823612023.982317
46,15.914285714285713,9999.9,4215225366.3248906
47,0.5,9999.9,8443943775.600036
48,9.271428571428572,9999.9,5650675520.568843
49,6.614285714285714,9999.9,6370318995.590526
50,3.585714285714286,9999.9,7316848815.405841
51,9.8,9999.9,5518532861.43706
52,1.4285714285714286,9999.9,8085782998.95219
