week,temp,dewp,hum
1,19.37777777777778,11.933333333333332,72.34804114719067
2,29.900000000000002,25.485714285714288,83.40990766624986
3,7.842857142857144,0.1857142857142858,70.31873592791572
4,4.671428571428572,-2.2428571428571433,72.4438479656021
5,18.657142857142855,9.214285714285714,66.10232075911227
6,20.7,14.599999999999996,76.89537144393785
7,11.157142857142858,1.6714285714285715,64.97459824977928
8,7.6000000000000005,-0.34285714285714314,69.35286265665952
9,24.1,15.342857142857143,68.83066691091027
10,16.771428571428572,5.057142857142858,59.389028198113934
11,31.5,22.485714285714284,68.95825163732891
12,33.385714285714286,24.4,69.26321924133639
13,36.10000000000001,21.099999999999998,54.1175377328832
14,43.45714285714286,30.24285714285714,59.39938742996548
15,38.57142857142857,31.400000000000002,75.19843732599227
16,49.08571428571429,36.371428571428574,61.37879633592161
17,54.67142857142857,40.39999999999999,58.48826905278454
18,48.214285714285715,34.385714285714286,58.60767588874731
19,56.40000000000001,40.857142857142854,55.91462425553437
20,56.42857142857143,39.32857142857143,52.637374824746644
21,56.94285714285714,40.01428571428572,53.066366345231245
22,60.357142857142854,47.81428571428571,63.2540037913881
23,67.14285714285714,59.714285714285715,77.06464213625898
24,69.7,56.57142857142857,63.06109741953545
25,67.22857142857141,49.94285714285714,53.84191408014867
26,70.15714285714286,58.52857142857143,66.61277793622943
27,70.98571428571428,54.542857142857144,56.077089717024464
28,72.75714285714287,60.228571428571435,64.80751315434917
29,74.51428571428572,64.78571428571429,71.72537995555419
30,72.11428571428571,60.88571428571429,67.79264923316472
31,74.31428571428572,63.01428571428572,67.86659841455332
32,70.44285714285715,59.07142857142857,67.26115375534701
33,68.87142857142858,57.228571428571435,66.43000155762273
34,72.42857142857143,60.38571428571429,65.89690131373919
35,68.74285714285715,55.528571428571425,62.74665176144201
36,65.70000000000002,53.94285714285714,65.78420931431188
37,60.64285714285715,53.15714285714286,76.33822107737616
38,65.6,54.34285714285714,66.9839903697596
39,67.0142857142857,56.91428571428572,70.01528867944265
40,51.42857142857142,42.01428571428572,70.11522487798449
41,60.142857142857146,47.814285714285724,63.73768847638098
42,50.828571428571436,42.885714285714286,74.12992870871636
43,47.77142857142858,36.15714285714286,63.92969190329271
44,45.34285714285715,31.057142857142853,57.13697178427234
45,50.8,41.15714285714285,69.43008502707967
46,34.67142857142857,29.35714285714286,80.72697418370754
47,27.12857142857143,15.557142857142855,61.2715525758203
48,29.299999999999994,22.142857142857142,74.31719009817253
49,17.714285714285715,11.085714285714287,74.83162447721125
50,21.871428571428574,15.1,74.78914470856718
51,7.685714285714285,1.0142857142857142,73.61712052128537
52,16.82857142857143,11.257142857142856,78.34081300260294
