week,temp,dewp,hum
1,40.44444444444444,20.38888888888889,44.294230314094534
2,52.300000000000004,41.31428571428571,66.09012020086148
3,34.68571428571429,22.485714285714284,60.69075958533744
4,33.285714285714285,15.985714285714284,48.609503358151976
5,43.128571428571426,22.685714285714287,44.01459564417621
6,52.357142857142854,36.628571428571426,54.92718131501238
7,43.02857142857142,26.714285714285715,52.259246965588055
8,45.0,30.27142857142857,56.07104594860933
9,43.31428571428571,24.357142857142858,46.872731115554714
10,50.08571428571429,36.371428571428574,59.13540514981533
11,53.42857142857144,33.38571428571429,46.42390671582433
12,52.528571428571425,7156.028571428572,738758880.2995288
13,52.17142857142857,9999.9,989105568.3768775
14,53.31428571428571,9999.9,948452377.5663661
15,59.714285714285715,9999.9,752659829.2730206
16,44.8,9999.9,1303258638.1367397
17,64.0,55.31666666666666,73.3817054174021
18,60.357142857142854,47.114285714285714,61.61155783596344
19,66.11428571428571,52.15714285714285,60.73463698504179
20,61.07142857142857,49.07142857142857,64.641860021657
21,64.88571428571427,48.08571428571429,54.487737206739915
22,69.84285714285714,59.74285714285714,70.31529119888025
23,79.21428571428571,63.92857142857143,59.56887380989663
24,78.55714285714285,64.1,61.235532628870985
25,73.41428571428573,54.47142857142857,51.524447602341795
26,74.3,62.442857142857136,66.54799135790013
27,72.85714285714285,60.214285714285715,64.55663915176005
28,74.14285714285714,67.95714285714286,81.05441326870339
29,75.87142857142858,61.89999999999999,61.949337150814564
30,76.68571428571428,64.9142857142857,67.01935891773775
31,77.42857142857143,67.67142857142856,71.94490909874587
32,76.85714285714286,62.58571428571428,61.42086115539532
33,73.41666666666667,60.83333333333332,64.76011010288828
34,74.04285714285713,64.0142857142857,70.93021396542588
35,72.4,67.84285714285713,85.61157751986417
36,73.48571428571428,63.51428571428572,71.0150493096321
37,71.67142857142856,67.04285714285714,85.3599568415308
38,65.32857142857142,57.228571428571435,75.07370667555453
39,64.31428571428572,56.51428571428571,75.79748040538628
40,61.50000000000001,51.857142857142854,70.59935338006137
41,62.9,55.528571428571425,76.85635804489344
42,59.34285714285715,50.48571428571429,72.45301869169613
43,49.78571428571429,40.471428571428575,70.20530814688135
44,46.42857142857144,30.885714285714283,54.45749933923783
45,55.728571428571435,45.1,67.41068098270847
46,48.542857142857144,39.04285714285714,69.56213033123773
47,35.114285714285714,16.82857142857143,46.87094517839837
48,40.58571428571428,28.514285714285716,61.82840885442864
49,36.98571428571428,25.928571428571427,63.9766154647628
50,42.50000000000001,33.44285714285714,70.1052431646028
51,50.12857142857143,46.6,87.62577327119045
52,42.01428571428571,29.257142857142856,60.31244419010078
