week,temp,dewp,hum
1,21.722222222222218,11.833333333333334,65.20016395670932
2,22.357142857142858,11.9,63.664528878235046
3,12.799999999999997,4.085714285714286,67.55508731008761
4,10.585714285714285,2.3285714285714287,68.7125150896596
5,9.742857142857144,0.04285714285714232,64.13417900479854
6,11.885714285714284,5.328571428571428,74.46162696824679
7,19.585714285714285,13.742857142857144,77.66037434763236
8,14.742857142857144,9.042857142857143,77.7000094158245
9,30.585714285714285,23.471428571428568,74.58212163057001
10,25.014285714285712,14.399999999999997,63.585357091563424
11,34.87142857142857,19.057142857142857,52.08600934638591
12,32.32857142857143,20.571428571428573,61.50716765659615
13,32.91428571428572,15.485714285714284,48.27811971588694
14,33.41428571428571,17.599999999999998,51.856316583967285
15,38.34285714285715,26.842857142857138,62.99330234889198
16,48.68571428571429,25.85714285714286,40.715929669894976
17,35.24285714285714,18.357142857142858,49.80632769055771
18,45.57142857142857,27.242857142857144,48.47693138985971
19,48.5,36.714285714285715,63.59151979658769
20,55.84285714285714,37.51428571428572,50.080186393290816
21,54.728571428571435,41.44285714285714,60.770102415418236
22,54.271428571428565,42.214285714285715,63.655544417255975
23,55.2,44.885714285714286,68.15901561853364
24,52.58571428571429,42.42857142857143,68.2683649565702
25,64.39999999999999,46.82857142857143,52.861264002275576
26,66.75714285714285,47.98571428571428,50.86946759812104
27,71.37142857142858,50.15714285714285,47.101238583162804
28,68.2,40.75714285714286,36.747871723168444
29,71.6,46.300000000000004,40.45013444663196
30,74.44285714285715,53.357142857142854,47.79097364607149
31,76.68571428571428,45.82857142857142,33.50744333931715
32,74.10000000000001,51.51428571428571,45.17555631641274
33,66.71428571428571,45.64285714285715,46.638976839834804
34,70.27142857142859,44.51428571428571,39.54643897124042
35,68.67142857142856,41.31428571428571,36.9454522527152
36,49.971428571428575,40.84285714285714,70.73262475649145
37,54.385714285714286,40.528571428571425,59.395734135203384
38,64.68571428571428,36.942857142857136,35.758266317432664
39,55.85714285714285,38.385714285714286,51.794315489056316
40,57.39999999999999,37.31428571428571,46.97126361286505
41,40.800000000000004,29.74285714285714,64.47104713501894
42,41.18571428571429,31.58571428571429,68.44274437133294
43,39.58571428571429,25.942857142857147,57.8183109819537
44,44.31428571428571,25.814285714285717,47.93497048547821
45,34.028571428571425,27.74285714285714,77.5266135887783
46,33.25714285714286,28.785714285714285,83.44690596318897
47,29.142857142857146,24.057142857142857,81.05392268332886
48,27.87142857142857,20.82857142857143,74.53103903450064
49,24.142857142857142,18.485714285714288,78.7034648774123
50,19.97142857142857,14.77142857142857,79.91122241679906
51,-7.92857142857143,-14.114285714285714,73.59768112907638
52,7.528571428571428,0.7142857142857147,73.11025887651151
