week,temp,dewp,hum
1,9.122222222222224,3.222222222222222,76.45417928612893
2,21.171428571428574,16.7,82.57915502133113
3,-3.0,-10.971428571428572,67.90177018750136
4,1.4857142857142858,-6.228571428571429,69.34402840079059
5,8.928571428571429,1.3428571428571423,70.68452852775296
6,11.757142857142856,5.428571428571429,75.2295992574272
7,4.842857142857143,-3.357142857142857,68.16763235315877
8,2.185714285714286,-5.6000000000000005,69.19333582562501
9,18.599999999999998,10.071428571428571,68.8552347442531
10,6.571428571428571,-3.028571428571429,63.99418244955321
11,26.942857142857143,18.37142857142857,69.72573746154987
12,30.471428571428568,21.057142857142857,67.67994247532252
13,31.02857142857143,19.028571428571432,60.69302781974621
14,35.885714285714286,23.285714285714285,59.846344549598825
15,33.81428571428571,21.97142857142857,61.48936484865918
16,45.18571428571429,28.700000000000006,52.22292344445374
17,40.65714285714285,27.871428571428574,60.05369023824149
18,43.285714285714285,23.28571428571428,44.86703948816119
19,47.17142857142857,31.2,53.631491195751835
20,52.48571428571429,33.871428571428574,49.00051094154871
21,55.68571428571429,37.971428571428575,51.27812291160795
22,57.185714285714276,43.957142857142856,61.2297830734343
23,57.75714285714286,47.81428571428571,69.4121224073696
24,57.64285714285713,49.25714285714285,73.56300223139118
25,65.51428571428572,47.18571428571429,51.53689557114932
26,69.05714285714286,54.95714285714286,60.799335183289706
27,69.97142857142858,53.62857142857143,56.14127827272999
28,67.34285714285714,55.45714285714286,65.67098638003017
29,69.54285714285714,57.87142857142857,66.43956220976301
30,70.78571428571429,56.857142857142854,61.400953331407116
31,72.07142857142857,58.60000000000001,62.58154025980704
32,68.55714285714286,54.58571428571428,61.01975145484396
33,69.72857142857143,57.199999999999996,64.44420515291388
34,70.25714285714285,55.957142857142856,60.51460121263478
35,67.02857142857142,51.028571428571425,56.442549133002665
36,61.01428571428571,50.01428571428571,67.08766471098193
37,56.0,47.8,73.91415848230282
38,59.44285714285714,48.542857142857144,67.15516350338734
39,59.971428571428575,52.3,75.75900947398127
40,46.34285714285714,37.17142857142857,70.21617247340673
41,50.01428571428572,44.41428571428571,81.00072818594816
42,44.32857142857143,37.04285714285714,75.40999822142385
43,40.02857142857143,33.528571428571425,77.39413705613946
44,39.65714285714286,27.58571428571429,61.702647728517945
45,43.84285714285715,38.48571428571428,81.29615601390718
46,27.8,23.414285714285715,83.3620360299585
47,19.585714285714285,13.471428571428572,76.74043891089973
48,22.699999999999996,17.514285714285712,80.18997248366786
49,11.085714285714285,4.871428571428572,75.55449259471632
50,8.414285714285715,4.4,83.32212241470968
51,-6.157142857142857,-11.242857142857144,77.95049599328331
52,4.8999999999999995,-0.5285714285714291,77.73383814702149
