week,temp,dewp,hum
1,32.644444444444446,18.166666666666668,54.801900310024074
2,44.95714285714286,35.300000000000004,68.72558686371076
3,31.542857142857144,21.528571428571432,66.11431044190603
4,25.842857142857145,7.942857142857143,46.11557078469642
5,33.65714285714286,22.32857142857143,62.81566522530216
6,40.114285714285714,33.04285714285714,75.65077197131232
7,26.900000000000002,16.414285714285715,64.19626255008782
8,31.628571428571426,21.6,66.0852444670951
9,31.400000000000002,19.414285714285715,60.782365002161306
10,42.34285714285715,32.9,69.01219852884451
11,42.01428571428572,29.32857142857143,60.48843187226793
12,41.1,21.542857142857144,45.349535742033105
13,41.25714285714286,22.685714285714287,47.300646202291716
14,46.39999999999999,34.48571428571428,62.996935429066426
15,55.07142857142857,41.857142857142854,60.98347956108612
16,56.642857142857146,33.1,40.833418104155996
17,60.64285714285713,46.51428571428572,59.625788157434535
18,52.80000000000001,42.65714285714286,68.3304805471638
19,58.942857142857136,45.57142857142857,61.12862480872969
20,57.34285714285715,46.471428571428575,66.98168115300514
21,54.871428571428574,41.55714285714286,60.722194611495986
22,67.55714285714286,52.01428571428572,57.476792776434614
23,73.07142857142857,61.68571428571429,67.52350197059324
24,78.87142857142858,64.0142857142857,60.424409430090165
25,68.72857142857143,53.65714285714286,58.64025654614882
26,75.35714285714286,61.6,62.355619289365215
27,73.47142857142858,61.55714285714286,66.31893102343389
28,76.95714285714284,64.55714285714285,65.59695431978399
29,78.77142857142859,63.47142857142857,59.48171169644636
30,75.42857142857143,64.28571428571429,68.36440623354684
31,75.42857142857143,63.91428571428571,67.4822142320485
32,71.94285714285714,59.271428571428565,64.38124978133837
33,68.85714285714285,58.028571428571425,68.40188255899015
34,71.47142857142856,56.7,59.64907278989665
35,70.32857142857144,56.699999999999996,62.010869702641614
36,73.94285714285715,59.98571428571428,61.738449938158226
37,70.25714285714287,60.92857142857143,72.3125747460976
38,63.885714285714286,51.028571428571425,62.95955164715251
39,63.09999999999999,56.228571428571435,78.278241836698
40,57.614285714285714,48.91428571428572,72.70245719152949
41,56.771428571428565,44.92857142857143,64.4940285045503
42,57.74285714285713,44.60000000000001,61.50347045965856
43,46.9,36.285714285714285,66.39593706085905
44,44.699999999999996,32.114285714285714,61.10213108173519
45,54.67142857142858,47.57142857142857,76.90448264294929
46,46.9,38.01428571428571,71.0700609877037
47,31.52857142857143,20.457142857142856,63.214827627811665
48,36.857142857142854,26.657142857142862,66.26865310240937
49,34.41428571428572,25.485714285714284,69.54819668408503
50,35.357142857142854,24.971428571428568,65.57232535398767
51,35.55714285714286,30.3,80.98448322259826
52,33.471428571428575,24.414285714285715,69.06715124287967
