week,temp,dewp,hum
1,66.72222222222223,57.93333333333333,73.3672014751732
2,73.37142857142858,65.48571428571428,76.36730121722802
3,72.2,64.41428571428573,76.53226137557783
4,70.31428571428572,63.314285714285724,78.50670070100763
5,71.50000000000001,58.48571428571428,63.543276658298375
6,76.85714285714286,68.04285714285714,74.2620469249873
7,73.6,63.82857142857142,71.52604027159575
8,76.62857142857142,68.88571428571429,77.0236238444463
9,71.19999999999999,59.685714285714276,67.00504578073779
10,74.8,65.27142857142857,72.25531513515222
11,73.98571428571428,66.18571428571428,76.64789793103384
12,76.75714285714285,67.3,72.62645029917927
13,72.45714285714287,59.42857142857143,63.62785581783541
14,78.45714285714287,69.81428571428572,74.84625322908384
15,78.22857142857141,68.28571428571429,71.56619036358111
16,72.14285714285714,55.81428571428571,56.47053004938656
17,76.61428571428571,63.25714285714286,63.39593053321029
18,77.7,65.28571428571429,65.65047333496852
19,80.52857142857142,69.6,69.42236608537735
20,80.88571428571427,67.2,63.19028989189642
21,84.15714285714284,72.84285714285714,68.90101706337468
22,81.97142857142856,70.64285714285714,68.6346206655132
23,83.99999999999999,72.34285714285714,68.0918912455835
24,83.15714285714286,71.92857142857143,68.9945084073819
25,84.32857142857142,73.05714285714286,69.01872995974064
26,85.31428571428572,74.01428571428572,69.05651096791186
27,84.27142857142859,72.95714285714286,68.91313689077865
28,84.10000000000001,73.04285714285713,69.49442339467574
29,83.77142857142857,74.0,72.5292309093064
30,84.67142857142858,74.17142857142858,70.86657217052407
31,84.78571428571429,74.02857142857142,70.2698209513939
32,84.84285714285716,74.6857142857143,71.70186601302451
33,85.64285714285714,74.67142857142858,69.85509311758918
34,84.22857142857141,75.41428571428571,74.93132733742479
35,84.65714285714286,75.82857142857142,74.93384628485825
36,84.41428571428571,74.57142857142857,72.41771993289979
37,82.10000000000001,75.88571428571429,81.53344933865803
38,82.12857142857142,75.28571428571429,79.84566905322292
39,81.04285714285716,74.37142857142858,80.22422335810735
40,80.11428571428573,73.14285714285714,79.35128120243166
41,82.35714285714286,75.45714285714284,79.7106575063825
42,80.0,71.54285714285714,75.45880230020877
43,78.14285714285714,72.69999999999999,83.40370949609385
44,71.68571428571428,60.271428571428565,67.29918111457161
45,73.61428571428573,66.25714285714285,77.80185905395933
46,76.70000000000002,69.41428571428571,78.24421999478355
47,66.67142857142858,54.471428571428575,64.84486424488753
48,70.6,61.57142857142857,73.1184459489926
49,68.1,60.31428571428571,76.17415205385457
50,70.61428571428571,63.442857142857136,78.06032605202277
51,72.17142857142856,65.67142857142856,80.03485247445776
52,73.00000000000001,67.39999999999999,82.62655499467748
