week,temp,dewp,hum
1,29.45555555555556,14.899999999999999,54.12666557778143
2,28.900000000000002,15.157142857142857,55.992285910687436
3,20.014285714285712,9.528571428571428,63.26290745128106
4,16.285714285714285,7.085714285714287,66.51916679472912
5,11.828571428571427,1.5857142857142856,62.81737207021104
6,16.0,6.6571428571428575,66.05239013650457
7,29.25714285714286,20.885714285714283,70.59252276154527
8,30.77142857142857,19.62857142857143,62.9208499280682
9,32.24285714285715,22.67142857142857,67.44890214602542
10,29.14285714285714,18.88571428571429,65.12809496161054
11,35.1,20.7,55.3582860182009
12,33.94285714285714,15.928571428571429,47.231327244090075
13,29.771428571428572,9.414285714285715,41.92740959869551
14,30.7,15.557142857142859,52.9514230119557
15,37.17142857142857,20.171428571428574,49.87201438990791
16,39.01428571428572,21.842857142857145,49.80399829925523
17,31.785714285714285,16.485714285714284,52.76152835975022
18,45.699999999999996,22.942857142857143,40.341051438885366
19,47.7,29.75714285714286,49.587119831929435
20,53.48571428571429,33.31428571428571,46.19458378936763
21,50.942857142857136,40.271428571428565,66.73484803253272
22,49.51428571428571,40.62857142857143,71.35148928096594
23,49.57142857142857,39.228571428571435,67.42909415325413
24,48.714285714285715,37.57142857142857,65.24842343979952
25,62.75714285714285,42.5,47.49036831984924
26,62.52857142857142,41.528571428571425,46.11620361216495
27,66.85714285714286,49.68571428571429,54.01783141384535
28,63.442857142857136,38.32857142857143,39.4354801184836
29,65.71428571428571,40.042857142857144,38.948908241210276
30,70.71428571428571,46.057142857142864,41.30369431179256
31,68.88571428571429,37.528571428571425,31.64625656421527
32,68.45714285714286,48.028571428571425,48.0528553591245
33,63.32857142857143,40.48571428571429,43.065090002298874
34,66.9,38.5,35.19950257899491
35,63.58571428571429,35.17142857142857,34.645861398445355
36,47.285714285714285,38.68571428571429,71.9108965306092
37,50.557142857142864,37.01428571428571,59.601799935721175
38,61.4,37.028571428571425,40.2686735080625
39,52.357142857142854,31.185714285714283,44.19519425134587
40,57.11428571428571,34.91428571428571,43.16048626008473
41,37.8142857142857,21.914285714285715,52.3561724071653
42,43.17142857142858,30.942857142857143,61.78161923379781
43,41.471428571428575,23.842857142857145,49.24399077451198
44,49.542857142857144,25.5,38.85450775167305
45,38.44285714285714,30.41428571428571,72.6205319821444
46,39.042857142857144,29.400000000000002,68.07059229724119
47,37.08571428571429,21.17142857142857,52.210968375092634
48,33.714285714285715,15.685714285714283,47.16436904789761
49,30.02857142857143,18.2,60.99959640365381
50,20.828571428571426,10.614285714285714,64.14620745479247
51,-6.628571428571428,-14.514285714285714,67.71033294192297
52,15.585714285714285,6.542857142857143,66.90398794776931
