week,temp,dewp,hum
1,40.266666666666666,9999.9,1551194246.122217
5,44.0,9999.9,1343591357.7178745
6,50.1,9999.9,1067855249.0383962
7,43.4,9999.9,1374755946.3313496
8,41.71428571428571,9999.9,1466719242.6886282
9,45.15714285714285,9999.9,1285690971.732166
10,40.628571428571426,9999.9,1529577862.1298428
11,53.17142857142858,9999.9,953430304.0802584
12,54.44285714285714,9999.9,910133596.5015601
13,53.81428571428571,9999.9,931257299.4219918
14,55.35714285714285,9999.9,880358962.3749508
15,61.31428571428571,9999.9,711090353.3389198
16,53.5,9999.9,942024497.2704811
17,65.55714285714286,9999.9,612782537.7226546
18,59.74285714285714,9999.9,751894041.2434329
19,65.8,9999.9,607635151.2608925
20,62.15714285714286,9999.9,690231542.9329675
21,71.17142857142856,9999.9,505323495.91280866
22,74.32857142857142,9999.9,454298869.6588206
23,78.95714285714284,9999.9,389635001.12851036
24,76.11428571428571,9999.9,428019006.82416487
25,71.81428571428572,9999.9,494432486.5560432
26,76.61428571428571,9999.9,420970246.8526421
27,73.01428571428572,9999.9,474801088.12438446
28,79.38571428571429,9999.9,384191672.348379
29,76.55714285714285,9999.9,421769172.6571912
30,80.25714285714285,9999.9,373385542.9627231
31,81.45714285714284,9999.9,359060660.76027244
32,75.94285714285715,9999.9,430466213.473814
33,72.34285714285714,9999.9,485675057.1646785
34,74.38571428571429,9999.9,453430320.7678391
35,74.98571428571428,9999.9,444422421.28193116
36,73.27142857142857,9999.9,470709281.3098838
37,76.02857142857144,9999.9,429240648.31814337
38,65.18571428571428,9999.9,620749931.5761173
39,66.51428571428572,9999.9,592774845.1514581
40,60.471428571428575,9999.9,732658429.3189762
41,65.21428571428571,9999.9,620132945.4798506
42,61.7,9999.9,701458343.4460192
43,53.74285714285714,9999.9,933692242.3540615
44,46.85714285714285,9999.9,1205615054.653101
45,52.14285714285715,9999.9,990146578.8178779
46,48.25714285714285,9999.9,1143842760.3375602
47,37.442857142857136,9999.9,1732056709.7396991
48,45.84285714285715,9999.9,1252697552.8615496
49,35.9,9999.9,1840730094.1473107
50,40.72857142857142,9999.9,1523664326.7209406
51,43.971428571428575,9999.9,1345057370.281861
52,46.02857142857143,9999.9,1243925364.7815242
