week,temp,dewp,hum
1,24.366666666666667,16.666666666666668,72.09416030872869
2,43.41428571428572,34.885714285714286,71.700671557787
3,25.0,18.228571428571428,75.10697565449132
4,19.285714285714285,9.885714285714286,66.3111231168212
5,29.042857142857144,21.37142857142857,72.69333561714575
6,31.042857142857144,27.842857142857145,87.77049450150082
7,19.514285714285712,12.242857142857144,72.91882203388388
8,23.842857142857138,15.557142857142855,70.22649462048503
9,19.985714285714288,14.214285714285712,77.94090927881639
10,31.071428571428573,25.400000000000002,79.25611331877103
11,29.928571428571434,24.857142857142858,81.16396665503672
12,29.485714285714288,20.857142857142858,69.85291638360991
13,29.771428571428572,20.17142857142857,67.06209374912105
14,40.214285714285715,29.98571428571429,66.60652541506671
15,47.82857142857142,37.785714285714285,68.0189137971976
16,53.128571428571426,32.0,44.39620681719788
17,60.64285714285713,43.385714285714286,52.941393778623876
18,47.642857142857146,39.07142857142857,72.02888810247136
19,52.028571428571425,39.800000000000004,62.9488513174835
20,51.34285714285715,42.07142857142857,70.49250648180887
21,48.22857142857142,38.31428571428571,68.40923045084604
22,58.92857142857144,45.24285714285715,60.40240564306875
23,70.15714285714286,60.42857142857143,71.28342866893566
24,72.3,61.08571428571428,67.84770635931416
25,60.34285714285714,53.34285714285714,77.6826746266158
26,68.41428571428573,60.51428571428572,75.89334063617231
27,65.44285714285715,55.75714285714286,70.90448862275835
28,71.88571428571429,62.97142857142857,73.53767099274086
29,71.10000000000001,62.785714285714285,75.03088232327893
30,68.72857142857143,61.6,78.02332202999723
31,68.4,61.68571428571429,79.14731738937256
32,65.97142857142856,58.814285714285724,77.71531288228567
33,63.54285714285714,56.41428571428571,77.59065228092588
34,65.77142857142857,56.12857142857143,71.04894962833208
35,61.857142857142854,54.10000000000001,75.69281929143001
36,67.88571428571429,58.57142857142857,72.11200612958861
37,63.271428571428565,56.25714285714285,77.88902727072127
38,56.957142857142856,48.60000000000001,73.57395551779209
39,57.49999999999999,51.357142857142854,79.93591371456839
40,50.0,44.41428571428571,81.04374602378546
41,50.45714285714286,40.785714285714285,69.31485628841305
42,49.44285714285714,40.87142857142857,72.21757393530415
43,41.885714285714286,34.15714285714286,73.86018897517795
44,38.699999999999996,29.61428571428571,69.5932059776365
45,49.885714285714286,42.89999999999999,76.81158429835716
46,41.02857142857143,35.0,78.95052158556355
47,23.185714285714287,17.785714285714285,79.49414992533748
48,31.242857142857144,24.67142857142857,76.35862667236772
49,28.657142857142862,20.1,69.96873738276199
50,25.22857142857143,19.914285714285715,79.9596404430952
51,26.0,20.25714285714286,78.5796112939418
52,29.02857142857143,20.8,70.99561085153448
