week,temp,dewp,hum
1,49.41111111111111,43.53333333333333,80.10020344505855
2,49.24285714285714,44.357142857142854,83.17937403974754
3,48.542857142857144,38.228571428571435,67.38262137073396
4,47.18571428571429,41.84285714285714,81.59064098085513
5,47.357142857142854,40.72857142857142,77.65066370565357
6,49.7,40.64285714285715,70.89907270705677
7,51.057142857142864,41.18571428571429,68.84834826641809
8,50.37142857142857,44.285714285714285,79.54286811899665
9,52.98571428571428,45.371428571428574,75.27345537551997
10,52.98571428571429,41.642857142857146,65.26844435455699
11,52.99999999999999,44.142857142857146,71.799076414291
12,52.17142857142857,43.11428571428571,71.16485670668226
13,51.75714285714286,41.714285714285715,68.4739669743192
14,51.385714285714286,39.27142857142858,63.14649087142834
15,56.642857142857146,41.91428571428572,57.735541215154285
16,52.042857142857144,39.34285714285715,61.8059783928982
17,54.6,41.214285714285715,60.51866960179435
18,53.642857142857146,43.40000000000001,68.1657819897853
19,53.442857142857136,45.15714285714285,73.42332802600558
20,65.04285714285713,48.10000000000001,54.21926284399954
21,55.48571428571427,45.92857142857144,70.17713953770473
22,55.6,46.628571428571426,71.75974960951055
23,56.34285714285714,46.37142857142857,69.18044268083577
24,60.871428571428574,47.51428571428571,61.414097051171304
25,64.24285714285715,45.528571428571425,50.60359140403203
26,57.55714285714286,49.5,74.46097441411564
27,60.25714285714286,53.042857142857144,77.06762471449996
28,66.21428571428572,56.24285714285714,70.25572252691155
29,59.357142857142854,52.614285714285714,78.33586788967405
30,59.2,50.51428571428571,72.90066322619931
31,59.67142857142857,52.51428571428572,77.17862220664014
32,58.42857142857143,52.271428571428565,79.96597103728892
33,61.771428571428565,54.057142857142864,75.8035602857318
34,63.2,56.51428571428572,78.81369608522635
35,66.21428571428571,54.142857142857146,65.09453961621978
36,68.67142857142856,50.15714285714285,51.64418815711246
37,60.05714285714286,52.81428571428571,76.96946662363241
38,60.0,51.42857142857143,73.28938271604457
39,62.785714285714285,52.77142857142858,69.7782909715284
40,62.88571428571428,54.81428571428571,74.9248249460015
41,60.371428571428574,45.628571428571426,58.22017436924716
42,61.84285714285714,44.457142857142856,52.85827994508326
43,62.41428571428572,46.98571428571429,57.010432149500105
44,57.714285714285715,52.642857142857146,83.17023904392266
45,56.55714285714286,49.314285714285724,76.66123228661269
46,59.957142857142856,50.357142857142854,70.54670793074118
47,56.0,49.300000000000004,78.17981758323278
48,54.94285714285714,49.41428571428571,81.58412525772744
49,52.971428571428575,46.8,79.4932249523629
50,50.45714285714286,42.48571428571428,74.01215343225977
51,45.98571428571428,38.228571428571435,74.18640968693754
52,48.17142857142857,41.642857142857146,78.02208100916683
