week,temp,dewp,hum
1,50.488888888888894,36.24444444444444,57.96545767615135
2,58.97142857142857,45.67142857142857,61.29805374796846
3,45.48571428571429,35.400000000000006,67.62821323205982
4,47.271428571428565,41.028571428571425,78.81112513181507
5,56.271428571428565,42.771428571428565,60.47624576421497
6,61.51428571428572,48.28571428571429,61.79463994666702
7,59.32857142857142,50.55714285714286,72.68222693370964
8,58.114285714285714,47.74285714285714,68.34425509338054
9,60.042857142857144,46.42857142857144,60.713940129390544
10,52.1,40.0,63.27346066452482
11,63.52857142857142,51.42857142857143,64.70179687033112
12,64.08571428571429,49.942857142857136,60.05307016177649
13,67.77142857142857,54.97142857142858,63.57643604110248
14,69.91428571428573,61.457142857142856,74.54489427039374
15,69.38571428571429,56.42857142857143,63.41386342048636
16,62.82857142857142,47.314285714285724,56.88444719646262
17,74.54285714285713,64.74285714285715,71.54982737433147
18,70.07142857142857,53.800000000000004,56.30198899387695
19,74.8,64.42857142857142,70.16337679428995
20,71.22857142857144,60.785714285714285,69.6097503291047
21,81.58571428571427,68.74285714285715,65.13347486051462
22,80.32857142857144,68.07142857142857,66.31067684200765
23,83.82857142857142,70.81428571428572,65.01305737110167
24,82.77142857142857,70.15714285714286,65.78163916969845
25,81.57142857142857,68.98571428571428,65.70831867337654
26,80.01428571428572,69.49999999999999,70.35812430012027
27,79.52857142857144,68.0,67.90261188859161
28,82.27142857142857,70.55714285714285,67.77217462840355
29,82.61428571428571,69.22857142857143,64.05322807175483
30,82.44285714285715,70.05714285714286,66.25868108909154
31,84.7,70.85714285714286,63.309153612007094
32,82.08571428571429,71.9,71.35995904909723
33,81.75714285714285,72.45714285714286,73.49596957185135
34,78.61428571428571,71.55714285714285,79.00686508374658
35,81.48571428571428,70.37142857142858,69.08497178698322
36,79.84285714285714,66.12857142857143,63.00138312702228
37,81.13333333333334,69.81666666666668,68.57241607062909
38,75.05,60.40000000000001,60.37541244481069
39,80.55714285714285,60.542857142857144,50.59437214403124
40,71.98571428571428,57.62857142857143,60.61344766731963
41,69.91428571428571,61.01428571428571,73.38539257095029
42,70.61428571428571,64.58571428571427,81.24427908838955
43,62.35714285714285,52.5,70.13591647559618
44,59.17142857142858,47.0,63.993745331938854
45,62.32857142857143,52.15714285714285,69.32655425474111
46,60.9,54.214285714285715,78.62702999470773
47,54.942857142857136,43.714285714285715,65.79490317708795
48,60.457142857142856,52.385714285714286,74.69710478416808
49,50.857142857142854,36.357142857142854,57.434963376388524
50,52.24285714285715,43.785714285714285,72.82492799657503
51,57.21428571428572,52.171428571428564,83.22441834355374
52,57.628571428571426,48.285714285714285,70.97695399243491
