week,temp,dewp,hum
1,41.13333333333334,22.03333333333333,46.23918482625717
2,55.41428571428572,45.25714285714285,68.59159707254501
3,36.142857142857146,22.514285714285712,57.35121308449418
4,36.01428571428571,22.3,57.12569510282679
5,44.42857142857143,28.114285714285717,52.474384570810486
6,53.614285714285714,37.92857142857143,55.203384530068746
7,49.642857142857146,34.0,54.71479678902318
8,46.12857142857143,33.51428571428571,61.22526544123211
9,46.94285714285714,31.685714285714283,55.16678762659373
10,51.82857142857142,37.67142857142857,58.35338436045181
11,55.271428571428565,39.34285714285714,54.9216019687855
12,56.74285714285714,37.199999999999996,47.88121216132384
13,54.17142857142857,37.285714285714285,52.74232248441576
14,57.5,51.1,79.17965535684934
15,63.61428571428571,48.371428571428574,57.576200615172326
16,58.58571428571429,37.142857142857146,44.71143002894593
17,69.8,52.5,54.18120588978653
18,64.39999999999999,46.24285714285714,51.705630233730105
19,71.34285714285714,51.785714285714285,50.0759044613672
20,65.65714285714286,50.05714285714286,57.09439902666973
21,72.37142857142858,56.328571428571436,57.08900756618149
22,75.24285714285713,62.25714285714285,64.06251209118668
23,82.94285714285714,65.74285714285715,56.20100892369283
24,81.88571428571429,64.89999999999999,56.478354762681285
25,78.2,54.628571428571426,44.1888296899863
26,80.47142857142858,60.72857142857142,51.07165249894084
27,78.60000000000001,58.01428571428571,49.289730092795494
28,78.48571428571428,68.58571428571429,71.69725440972329
29,81.91428571428571,61.48571428571428,50.05257179562138
30,80.77142857142857,65.45714285714286,59.71039806227563
31,82.45714285714284,69.02857142857144,63.940685497417725
32,81.21428571428571,63.542857142857144,55.05051810811601
33,77.37142857142858,60.271428571428565,55.63801850332237
34,79.75714285714285,62.371428571428574,55.40467151146636
35,76.97142857142858,66.12857142857142,69.24955171838512
36,78.64285714285715,62.771428571428565,58.283407846783355
37,78.38571428571429,67.68571428571428,69.74234763102474
38,70.52857142857142,57.114285714285714,62.51721138151459
39,71.11428571428573,51.08571428571428,49.177778577264974
40,69.2,49.58571428571428,49.65102644459279
41,69.48571428571428,57.25714285714286,65.11496237149007
42,65.68571428571428,52.22857142857142,61.8069461531948
43,55.9,41.114285714285714,57.50457828398293
44,51.614285714285714,29.757142857142856,42.86378923063821
45,58.51428571428572,42.9,56.06234216084517
46,51.557142857142864,38.34285714285714,60.51273238398984
47,41.128571428571426,17.585714285714285,38.259797912944364
48,48.0,37.128571428571426,65.85983502891382
49,38.31428571428571,25.3,59.16132302436227
50,47.92857142857143,34.957142857142856,60.60143448109824
51,58.24285714285714,51.42857142857143,78.03709348153195
52,46.885714285714286,34.92857142857143,62.95295385221012
