week,temp,dewp,hum
1,41.988888888888894,27.322222222222226,55.76921718100976
2,48.84285714285714,38.51428571428571,67.38049845241882
3,36.81428571428571,24.342857142857145,60.300058141159454
4,34.34285714285714,25.82857142857143,70.7455225708874
5,44.128571428571426,33.557142857142864,66.16982658406869
6,50.44285714285714,37.699999999999996,61.49070368215597
7,46.628571428571426,38.10000000000001,72.04268559022188
8,43.42857142857143,33.98571428571429,69.1373010498144
9,50.228571428571435,37.857142857142854,62.365087750837
10,44.65714285714286,34.957142857142856,68.5739437858582
11,55.75714285714285,44.55714285714286,65.96507600656723
12,58.00000000000001,42.5,56.235547488653545
13,59.614285714285714,47.628571428571426,64.49735241996328
14,58.885714285714286,51.65714285714285,76.90747658380768
15,62.44285714285714,48.97142857142857,61.35585771268553
16,57.27142857142858,43.214285714285715,59.33163726945354
17,68.97142857142856,58.442857142857136,69.15430334796318
18,62.44285714285714,48.857142857142854,61.0945510427522
19,66.25714285714285,57.6,73.6702282512173
20,66.9,55.785714285714285,67.48206417208225
21,75.5,64.58571428571429,68.92002254020912
22,76.35714285714286,68.21428571428571,75.95049558335384
23,82.28571428571429,70.7,68.07078478418596
24,78.52857142857142,70.14285714285714,75.51202408827079
25,76.94285714285714,67.07142857142858,71.61360871240666
26,78.32857142857142,69.15714285714286,73.49440447749302
27,77.28571428571429,67.32857142857144,71.43644678570055
28,81.08571428571429,71.17142857142856,71.91973637890734
29,79.48571428571428,66.75714285714284,65.14524421246324
30,82.68571428571428,70.52857142857142,66.80402468509126
31,85.0,68.97142857142858,58.79584011642457
32,82.07142857142857,69.47142857142856,65.73355614098297
33,75.68571428571428,67.34285714285714,75.37018058029399
34,76.25714285714287,69.75714285714285,80.3385452408846
35,79.88571428571427,70.67142857142858,73.53368974041695
36,74.60000000000001,67.31428571428572,78.07479635585027
37,77.07142857142857,69.65714285714284,77.93110798440921
38,67.12857142857142,58.14285714285715,72.89038136115273
39,70.47142857142858,60.39999999999999,70.45287707535975
40,64.1,54.199999999999996,70.21259971886334
41,65.28571428571429,57.24285714285714,75.22441406382629
42,64.95714285714286,57.871428571428574,77.82955856165998
43,57.02857142857143,47.74285714285714,71.0654518146286
44,54.75714285714286,41.114285714285714,59.94121698657751
45,55.971428571428575,43.34285714285715,62.490075779732514
46,50.6,41.74285714285715,71.54602332465244
47,43.82857142857143,30.228571428571428,58.52800041011494
48,47.699999999999996,38.45714285714286,70.17000675621533
49,39.942857142857136,26.557142857142857,58.48828462410008
50,47.114285714285714,36.15714285714286,65.52845301812745
51,43.142857142857146,35.18571428571429,73.31851794423791
52,45.871428571428574,33.885714285714286,62.748572964273194
