week,temp,dewp,hum
1,33.988888888888894,18.22222222222222,52.053416764326165
2,35.92857142857142,22.599999999999998,58.048416260209294
3,36.228571428571435,16.242857142857144,43.72372264593464
4,35.614285714285714,25.142857142857142,65.37161513709918
5,33.41428571428572,17.95714285714286,52.659602632537464
6,38.9,18.885714285714283,44.11576297470711
7,42.72857142857142,17.857142857142854,36.395794953236546
8,39.84285714285715,25.91428571428571,57.17506513427142
9,45.5,24.842857142857138,44.00991010306681
10,44.199999999999996,12.72857142857143,27.51680368154671
11,48.028571428571425,15.314285714285713,26.664542257400793
12,49.58571428571428,15.785714285714283,25.67871076376565
13,54.199999999999996,18.82857142857143,24.70086116262744
14,51.042857142857144,16.457142857142856,25.045798541416218
15,53.82857142857143,14.657142857142857,20.90468290548339
16,56.67142857142857,9.057142857142859,14.71365759105253
17,55.74285714285714,13.314285714285715,18.383407045333712
18,60.942857142857136,17.585714285714285,18.37437510771688
19,62.44285714285714,25.88571428571429,24.74565613081232
20,68.68571428571428,25.942857142857143,19.966599142344126
21,62.55714285714286,29.928571428571423,29.095998341488315
22,59.57142857142857,32.77142857142858,36.279270856378126
23,67.87142857142858,25.357142857142858,20.04014076502904
24,72.04285714285713,23.0,15.752255999692268
25,77.68571428571428,24.928571428571427,14.140384510194195
26,77.44285714285715,28.314285714285713,16.393486776406103
27,78.71428571428571,29.557142857142857,16.539297958991323
28,82.95714285714287,35.44285714285714,18.247021324315345
29,80.41428571428571,44.75714285714287,28.457016299145206
30,80.65714285714286,33.199999999999996,17.98036525523837
31,81.22857142857143,32.0,16.817913185465788
32,78.55714285714285,36.05714285714286,21.58144316489118
33,80.28571428571429,27.75714285714286,14.593597756243476
34,78.41428571428571,36.4,21.97898261760277
35,79.32857142857142,30.857142857142858,17.087859905607534
36,70.72857142857143,21.91428571428571,15.734160120221421
37,70.34285714285714,28.014285714285716,20.549380632138263
38,67.5,28.9,23.488249630442372
39,66.65714285714286,27.599999999999998,22.92708006935443
40,66.1,37.028571428571425,34.15719450011206
41,53.25714285714286,19.3,26.088185918021072
42,53.0,17.928571428571427,24.831528333324833
43,55.48571428571429,17.17142857142857,21.95074616372901
44,57.41428571428572,26.742857142857144,30.664650854003128
45,49.4,24.985714285714288,38.23575558178064
46,53.228571428571435,28.442857142857143,38.282873736548126
47,46.17142857142858,17.17142857142857,30.993076780109025
48,46.77142857142858,27.842857142857138,47.48441479415881
49,41.72857142857142,17.74285714285714,37.63758658944114
50,36.542857142857144,11.771428571428572,35.50031284400525
51,25.7,18.171428571428574,72.77552224138914
52,28.257142857142856,18.057142857142857,65.17254031419138
