week,temp,dewp,hum
1,29.63333333333334,18.644444444444446,63.18210911516182
2,31.657142857142862,24.099999999999998,73.32219695003671
3,24.057142857142857,16.52857142857143,72.59690483621354
4,24.0,15.257142857142856,68.86140749689457
5,28.442857142857147,18.871428571428574,66.97800264319633
6,35.0,23.14,61.608231731783015
7,33.94285714285714,22.77142857142857,63.270943196226256
8,37.528571428571425,28.557142857142853,69.78409334240786
9,42.12857142857143,28.185714285714287,57.473187401016986
10,35.44285714285714,16.071428571428573,44.771093111243715
11,40.55714285714286,22.728571428571428,48.687090856500994
12,40.32857142857143,20.785714285714285,45.25006813318103
13,43.0,19.285714285714285,38.294231956380095
14,39.44285714285714,10.928571428571429,30.52162466478809
15,43.12857142857143,18.900000000000002,37.482448334986266
16,46.22857142857142,14.428571428571429,27.451903237536456
17,44.557142857142864,16.571428571428573,32.106753995448294
18,50.028571428571425,19.314285714285717,29.406902840319944
19,56.74285714285714,25.185714285714283,29.453275202456354
20,61.94285714285714,26.414285714285715,25.742760501744282
21,54.42857142857142,33.357142857142854,44.70729462873318
22,55.05714285714286,40.971428571428575,58.96393701305994
23,55.385714285714286,28.571428571428573,35.57299111495849
24,62.37142857142857,22.985714285714288,21.98105003331243
25,71.41428571428571,21.642857142857142,15.196838291352424
26,75.08571428571429,28.342857142857145,17.749733999206665
27,77.04285714285713,31.22857142857143,18.704020778340023
28,78.07142857142857,22.542857142857144,12.634749631396716
29,78.21428571428574,22.47142857142857,12.537630161891295
30,75.15714285714286,32.528571428571425,20.985626006363404
31,75.15714285714284,24.328571428571426,14.998990762002325
32,76.94285714285715,28.142857142857142,16.550319135441473
33,78.28571428571429,28.37142857142857,15.981098819736342
34,73.88571428571429,31.771428571428572,21.240395399955595
35,72.15714285714286,27.48571428571429,18.907557034996795
36,60.47142857142857,19.571428571428573,20.34486902909018
37,65.34285714285714,19.87142857142857,17.36408868396573
38,64.45714285714287,26.142857142857142,23.30498478865397
39,58.114285714285714,22.457142857142856,25.01053218426201
40,60.48571428571428,37.89999999999999,43.04416669566812
41,43.52857142857143,21.528571428571432,41.2812195222695
42,47.01428571428572,15.414285714285715,27.821242770019477
43,47.542857142857144,11.299999999999999,22.761509922363405
44,52.07142857142857,23.228571428571428,32.1812403779912
45,40.34285714285714,29.714285714285715,65.54713934265796
46,41.642857142857146,31.142857142857142,66.05276646770302
47,38.65714285714286,22.3,51.486902193062214
48,37.957142857142856,23.785714285714285,56.32389797999373
49,31.728571428571428,16.87142857142857,53.7732041079524
50,29.442857142857143,14.371428571428572,52.91847672347575
51,19.74285714285714,12.099999999999998,71.75656135855685
52,26.300000000000004,19.5,75.14567496504596
