week,temp,dewp,hum
1,48.388888888888886,35.644444444444446,61.21228372133907
2,62.785714285714285,56.57142857142857,80.13448820934329
3,46.81428571428571,39.44285714285714,75.39347583742442
4,48.04285714285714,40.48571428571428,74.96823621872764
5,51.5,41.057142857142864,67.39481908026777
6,60.971428571428575,50.92857142857143,69.50716271720589
7,54.314285714285724,43.01428571428571,65.53897164224092
8,58.84285714285714,49.51428571428572,71.14331971197161
9,54.58571428571429,42.300000000000004,63.13821173671138
10,58.25714285714286,48.07142857142857,68.83819529359184
11,60.60000000000001,50.44285714285714,69.1726187696299
12,64.75714285714285,48.942857142857136,56.516013283633924
13,61.05714285714286,44.9,55.271275167123655
14,69.9,64.05714285714285,81.72251924611112
15,69.61428571428571,60.51428571428571,72.83754678995138
16,61.142857142857146,44.85714285714287,55.01402112438313
17,72.4,58.185714285714276,60.97861418461659
18,69.25714285714285,54.628571428571426,59.666722994841834
19,78.27142857142857,61.2,55.81808155806791
20,74.02857142857142,56.75714285714286,54.834903902394025
21,80.65714285714284,67.04285714285713,63.318638848554755
22,81.97142857142856,65.68571428571428,57.88229334649741
23,86.25714285714287,70.45714285714287,59.41895375589637
24,81.29999999999998,70.84285714285714,70.62722714971828
25,82.88571428571427,65.55714285714285,55.94283983247925
26,81.42857142857143,70.87142857142857,70.40075320270813
27,80.01428571428572,70.62857142857145,73.11831271882315
28,80.87142857142858,73.32857142857142,77.89901046036104
29,84.38571428571427,70.51428571428572,63.20998770899201
30,82.20000000000002,71.88571428571429,71.06162373933981
31,81.82857142857142,73.55714285714285,76.09308382564932
32,81.81428571428572,68.98571428571428,65.19191826627065
33,77.42857142857143,70.32857142857144,78.7996090401668
34,77.57142857142858,72.21428571428571,83.60953426623747
35,80.28571428571429,72.6,77.4775215926645
36,80.58571428571427,70.88571428571429,72.3959016536274
37,81.75714285714285,72.18571428571428,72.82526854896541
38,75.65714285714286,65.0142857142857,69.59221283367822
39,72.37142857142857,55.871428571428574,56.15227119325168
40,72.05714285714285,55.528571428571425,56.050726266386874
41,73.94285714285715,66.04285714285714,76.3789317620698
42,70.85714285714286,59.92857142857143,68.37865347634671
43,62.32857142857143,52.81428571428571,71.02184815173698
44,53.67142857142857,38.957142857142856,57.35037049404583
45,61.34285714285714,50.457142857142856,67.41104523089302
46,61.17142857142857,52.44285714285714,72.98195129949947
47,45.04285714285714,31.442857142857147,58.69965175787
48,56.44285714285714,49.12857142857143,76.44710094046184
49,48.84285714285715,38.199999999999996,66.5566675397865
50,53.32857142857143,45.37142857142857,74.33333181156493
51,64.34285714285714,59.285714285714285,83.64576752200333
52,58.74285714285713,50.07142857142857,72.89352249523205
