week,temp,dewp,hum
1,20.755555555555553,14.5,76.3796992512215
2,15.114285714285714,10.014285714285714,79.8493363082939
3,23.9,21.057142857142857,88.71968607245202
4,26.685714285714283,17.28571428571429,67.25288576019518
5,18.742857142857144,13.985714285714284,81.37233001981691
6,12.257142857142858,0.9571428571428567,59.85830291936773
7,21.9,17.37142857142857,82.42995515222822
8,33.17142857142857,31.657142857142855,94.09241173567068
9,29.171428571428574,23.814285714285717,80.14144962238538
10,35.37142857142857,32.271428571428565,88.3502011138155
11,31.585714285714285,24.75714285714286,75.57776031776996
12,28.928571428571427,22.171428571428567,75.54364693717832
13,30.114285714285717,24.314285714285713,78.75090141678349
14,35.22857142857143,28.68571428571429,76.82293586242773
15,28.45714285714286,17.4,62.83760877370466
16,34.028571428571425,26.35714285714286,73.22287762463908
17,35.77142857142857,29.485714285714284,77.68348242003346
18,37.39999999999999,30.085714285714282,74.64950130359111
19,41.24285714285714,34.48571428571429,76.71332479170691
20,40.614285714285714,34.871428571428574,79.81790216604364
21,43.75714285714285,33.82857142857143,67.84700787369478
22,47.15714285714286,36.02857142857143,65.09104693805133
23,45.81428571428571,38.92857142857143,76.74138339507257
24,47.15714285714286,38.614285714285714,72.05812187229203
25,50.557142857142864,43.128571428571426,75.57962934691402
26,49.60000000000001,41.74285714285714,74.2539910739464
27,50.18571428571429,43.857142857142854,78.79413100192306
28,51.34285714285714,44.857142857142854,78.4201005694368
29,52.1,45.728571428571435,78.82414911718737
30,51.07142857142858,46.57142857142857,84.5249039987573
31,56.00000000000001,47.75714285714286,73.79536180855527
32,51.95714285714286,46.82857142857142,82.60266630806107
33,52.28571428571428,48.60000000000001,87.22120480014559
34,52.528571428571425,48.32857142857143,85.57210584552381
35,52.14285714285713,46.614285714285714,81.37930633580923
36,50.42857142857142,48.028571428571425,91.43845681685728
37,51.214285714285715,47.88571428571429,88.34160036490987
38,47.32857142857143,43.271428571428565,85.73103495453583
39,43.48571428571428,40.285714285714285,88.40079642204871
40,39.199999999999996,34.24285714285714,82.24406924603738
41,37.957142857142856,34.214285714285715,86.24153106581875
42,36.857142857142854,33.95714285714286,89.13318823954754
43,32.2,22.614285714285717,67.40311789850779
44,27.271428571428572,18.642857142857146,69.59364589486196
45,28.728571428571424,23.24285714285714,79.67425230083296
46,32.714285714285715,29.871428571428574,89.14497138894659
47,24.928571428571427,17.7,73.63758923708595
48,27.24285714285714,23.2,84.531080200672
49,29.885714285714283,27.171428571428574,89.48390645793587
50,26.614285714285717,21.099999999999998,79.39952400610359
51,29.85714285714286,27.3,90.06357307152386
52,25.228571428571428,16.857142857142854,70.12742409357033
