week,temp,dewp,hum
1,43.71111111111111,30.033333333333335,58.32666611535573
2,59.228571428571435,49.6,70.39377752601196
3,42.21428571428572,32.48571428571429,68.20991854640775
4,43.371428571428574,34.82857142857143,71.65534920403348
5,47.057142857142864,36.628571428571426,66.90361482655837
6,58.142857142857146,44.57142857142856,60.560598835070955
7,50.57142857142857,39.857142857142854,66.57933297661434
8,53.11428571428571,43.82857142857143,70.64622669939898
9,51.44285714285714,39.199999999999996,62.83810987515701
10,53.24285714285715,40.957142857142856,62.965864078373144
11,58.128571428571426,46.17142857142858,64.38311882529389
12,60.971428571428575,44.6,54.810335951304765
13,58.41428571428571,42.971428571428575,56.4178565399254
14,66.78571428571429,60.642857142857146,80.64059074852102
15,66.22857142857143,57.285714285714285,72.91397927219498
16,56.64285714285715,41.81428571428571,57.513507995754274
17,68.54285714285713,56.885714285714286,66.35765728923758
18,65.0142857142857,53.12857142857143,65.39398189100265
19,72.85714285714286,59.4,62.71125080284138
20,68.08571428571429,56.94285714285714,67.54691246502027
21,76.2,67.14285714285714,73.58203669639728
22,78.3,67.3,69.01584683965496
23,81.37142857142858,69.61428571428571,67.57447866577103
24,76.64285714285714,70.14285714285714,80.36687318742379
25,78.42857142857143,64.98571428571428,63.42599287285962
26,77.78571428571429,68.32857142857142,72.72627976270792
27,76.52857142857144,68.44285714285714,76.11467231372919
28,78.54285714285716,72.27142857142857,81.1299091916436
29,80.41428571428571,69.18571428571428,68.70177196482649
30,79.39999999999999,72.94285714285714,80.68408755832857
31,81.44285714285715,73.92857142857143,78.01977600545526
32,79.1,68.89999999999999,71.02496886277042
33,76.04285714285713,70.60000000000001,83.27074734939784
34,77.92857142857143,71.44285714285715,80.49985506996057
35,78.82857142857144,71.97142857142858,79.56008829505868
36,79.71428571428571,73.1857142857143,80.51292732553698
37,80.01428571428572,72.51428571428572,77.94239788987407
38,72.41428571428573,65.44285714285715,78.75291210168707
39,69.08571428571429,57.9,67.55588010235675
40,69.02857142857144,56.9,65.29554038359079
41,70.91428571428573,64.95714285714286,81.46818940979101
42,67.67142857142856,59.4,74.82956876736226
43,58.885714285714286,50.614285714285714,73.99783833053888
44,50.5,36.74285714285714,59.092803976074116
45,56.92857142857143,48.58571428571429,73.61045805896696
46,56.871428571428574,48.24285714285714,72.82183866329648
47,43.38571428571429,29.557142857142853,57.9235273239609
48,55.6,48.07142857142856,75.76071262096788
49,43.857142857142854,34.04285714285714,68.16919260259698
50,48.75714285714286,41.9,77.09105544903304
51,65.5142857142857,59.67142857142858,81.41253730583013
52,58.42857142857144,49.285714285714285,71.5938189049817
