week,temp,dewp,hum
1,41.56,31.959999999999997,68.48667365982836
2,52.150000000000006,45.925000000000004,79.26641865501479
3,30.3,16.099999999999998,55.101854427079545
4,30.25,22.5,72.5824502257291
5,44.01666666666666,40.35,86.84183895566905
6,49.74285714285713,43.028571428571425,77.60245576941941
7,42.08571428571429,35.0,75.79500902744087
8,39.542857142857144,33.028571428571425,77.30621478391959
9,45.44285714285714,37.228571428571435,72.81258576670743
10,39.58571428571429,35.18571428571428,84.11482528089344
11,52.771428571428565,44.07142857142856,72.20688768730324
12,53.15714285714285,43.78571428571428,70.41993991842917
13,53.54285714285714,43.68571428571429,69.16729741714832
14,54.642857142857146,52.0,90.77280371087939
15,59.97142857142857,52.271428571428565,75.67940343528153
16,52.92857142857144,42.771428571428565,68.30778532116717
17,65.3142857142857,57.8,76.67086401332645
18,59.028571428571425,50.58571428571429,73.5429830061107
19,65.47142857142858,58.14285714285715,77.19735599354904
20,62.271428571428565,55.471428571428575,78.4128108115882
21,73.07142857142857,62.91428571428571,70.51095998759148
22,76.93333333333332,70.7,81.12087029725458
23,79.7,72.25714285714285,78.06761705839162
24,77.11428571428571,70.98571428571428,81.42295088609495
25,74.5,63.28571428571429,68.091730359157
26,77.7,68.87142857142858,74.30344967806883
27,75.68571428571428,63.94285714285714,66.97338295875673
28,79.47142857142856,74.0,83.40708124931874
29,79.22857142857143,65.85714285714286,63.680371935458204
30,81.38571428571427,73.39999999999999,76.7895226685901
31,82.61428571428571,74.62857142857142,76.89240569200717
32,78.07142857142857,69.4,74.73829170911834
33,73.6857142857143,66.15714285714286,77.34690056219668
34,75.3,69.70000000000002,82.77808860708038
35,76.88571428571429,70.75714285714285,81.40698785636705
36,72.84285714285714,69.0,87.76040919874944
37,77.35714285714286,71.71428571428571,82.79178752403436
38,65.77142857142857,59.628571428571426,80.56535875224817
39,69.65714285714286,58.642857142857146,68.03674715874176
40,64.85714285714286,50.74285714285714,60.21879495712407
41,65.80000000000001,60.628571428571426,83.39966283755138
42,62.74285714285714,57.37142857142857,82.60393604311227
43,54.91428571428571,49.271428571428565,81.23523559912775
44,49.971428571428575,37.771428571428565,62.752306941254396
45,53.42857142857143,45.45714285714286,74.30276525442937
46,45.61999999999999,38.42,75.78660300703764
47,37.814285714285724,28.585714285714285,69.08635589003418
48,46.128571428571426,38.82857142857143,75.5387390052317
49,36.357142857142854,28.942857142857143,74.24167296964696
50,41.14285714285715,34.81428571428571,78.02417970326374
51,43.03333333333333,39.95,88.7804485356706
52,45.81428571428571,38.54285714285714,75.59340457400964
