week,temp,dewp,hum
1,42.833333333333336,23.433333333333326,45.93515787064385
2,45.41428571428571,32.55714285714286,60.535371852926026
3,33.08571428571428,19.542857142857144,57.108325780984245
4,32.642857142857146,18.0,54.41421472355618
5,43.0,23.400000000000002,45.57876006766105
6,42.34285714285715,27.71428571428572,55.90902968035463
7,35.74285714285715,24.914285714285715,64.42390956107359
8,35.82857142857143,25.942857142857143,67.00743426933987
9,50.01428571428572,32.58571428571428,50.99231482313257
10,36.3,21.54285714285714,54.70740773267605
11,53.97142857142857,34.699999999999996,47.96259629308205
12,52.457142857142856,35.528571428571425,52.39590072744183
13,57.957142857142856,44.14285714285713,59.97803712470897
14,55.10000000000001,42.471428571428575,62.377323160357136
15,52.814285714285724,38.785714285714285,58.7853814340646
16,59.75714285714285,38.18571428571429,44.671706912232686
17,66.11428571428571,53.628571428571426,64.10450050105038
18,62.857142857142854,39.642857142857146,42.37377043918221
19,65.45714285714284,53.857142857142854,66.13426826168765
20,64.82857142857142,49.04285714285714,56.58629475440329
21,76.08571428571429,60.91428571428572,59.401607577750326
22,77.72857142857143,66.94285714285715,69.46721873436769
23,82.75714285714287,67.27142857142857,59.61144657404086
24,75.88571428571427,66.27142857142857,72.1477225036958
25,75.88571428571429,65.04285714285716,69.13340603287702
26,80.77142857142857,65.61428571428573,60.037403125070355
27,81.51428571428572,63.657142857142844,54.7346255886344
28,81.45714285714284,67.82857142857142,63.38390702401189
29,82.74285714285713,65.5142857142857,56.118236360117535
30,88.2,65.14285714285714,46.52361296997161
31,86.50000000000001,67.27142857142857,52.862756601629954
32,85.07142857142857,67.14285714285714,55.0864582019676
33,75.6285714285714,65.6,71.09243773698
34,76.45714285714287,67.37142857142858,73.53386747842872
35,80.81428571428572,65.68571428571428,60.10250778826599
36,73.45714285714287,61.457142857142856,66.11659821182691
37,73.61428571428571,65.44285714285715,75.63371437102312
38,67.38571428571429,51.971428571428575,57.72622957329263
39,75.0,58.471428571428575,56.45549014841899
40,69.34285714285714,49.01428571428572,48.367503539356996
41,68.88571428571429,52.142857142857146,55.172432973871906
42,59.885714285714286,49.01428571428572,67.2783807612808
43,56.7,42.4,58.70357470820737
44,57.24285714285715,36.385714285714286,45.54033813670045
45,58.871428571428574,39.87142857142857,49.24153259071927
46,50.01428571428572,36.542857142857144,59.69522080557841
47,48.21428571428571,28.4,46.01784939438663
48,46.67142857142857,30.5,53.123689760766425
49,41.1,21.02857142857143,44.37280537655128
50,44.92857142857143,30.071428571428573,55.76846622237526
51,30.37142857142857,18.857142857142858,61.87548111673388
52,41.41428571428571,27.0,56.266788014390265
