week,temp,dewp,hum
1,18.055555555555554,9999.9,3842768420.447943
2,30.057142857142853,9999.9,2326864919.757035
3,9.142857142857142,9999.9,5683345759.300503
4,3.757142857142857,9999.9,7259301899.959181
5,18.214285714285715,9999.9,3816648203.8791366
6,19.700000000000006,9999.9,3581494402.3235908
7,9.7,9999.9,5543267968.629326
8,6.614285714285715,9999.9,6370318995.590526
9,21.900000000000002,9999.9,3262280480.412781
10,14.571428571428571,9999.9,4469158761.751177
11,29.671428571428574,9999.9,2363667536.504681
12,31.02857142857142,9999.9,2236970643.3907857
13,33.27142857142858,9999.9,2043824923.8365948
14,42.39999999999999,9999.9,1428506569.2718465
15,36.699999999999996,9999.9,1783461261.4827466
16,49.699999999999996,9999.9,1083856461.7342446
17,54.42857142857144,9999.9,910607683.6602699
18,45.8,9999.9,1254731703.8291605
19,54.89999999999999,9999.9,895107705.973548
20,54.41428571428571,9999.9,911082047.246941
21,54.0,9999.9,924959638.9807401
22,58.75714285714285,9999.9,778825840.5833949
23,65.64285714285714,9999.9,610960246.2351582
24,66.9,9999.9,584920174.3483332
25,64.64285714285714,9999.9,632604527.3500206
26,67.44285714285715,9999.9,574062617.1586622
27,67.37142857142858,9999.9,575478232.39844
28,70.34285714285714,9999.9,519760546.98590606
29,71.2142857142857,9999.9,504589100.33762044
30,68.94285714285715,9999.9,545219459.7065079
31,71.61428571428573,9999.9,497792274.75334144
32,67.64285714285714,9999.9,570119648.402526
33,65.5142857142857,9999.9,613695970.1576234
34,69.34285714285714,9999.9,537805359.9188908
35,64.21428571428571,9999.9,642142955.3955259
36,62.58571428571429,9999.9,679889122.2754623
37,57.57142857142857,9999.9,812664557.0940807
38,61.52857142857143,9999.9,705721060.6511861
39,63.642857142857146,9999.9,655112819.2543231
40,46.47142857142857,9999.9,1223282674.2296512
41,56.885714285714286,9999.9,832983809.5976409
42,48.542857142857144,9999.9,1131675555.927524
43,45.271428571428565,9999.9,1280125300.6888895
44,42.24285714285714,9999.9,1437164490.5883505
45,49.44285714285714,9999.9,1094284457.669722
46,33.44285714285714,9999.9,2029844325.7522345
47,23.9,9999.9,2999332209.5887623
48,28.32857142857143,9999.9,2496939343.252851
49,16.685714285714283,9999.9,4076613509.89433
50,20.357142857142858,9999.9,3482652628.0176272
51,5.9,9999.9,6580679164.437611
52,16.1,9999.9,4181384290.4845424
