week,temp,dewp,hum
1,10.899999999999999,3.1222222222222222,70.29273951749526
2,23.38571428571429,18.157142857142855,80.09929736505684
3,-0.8571428571428574,-10.842857142857143,61.74233336103379
4,1.2571428571428576,-9.385714285714288,60.086755468152234
5,9.771428571428572,0.08571428571428516,64.18111497399586
6,12.414285714285713,4.742857142857142,70.81826380907692
7,3.6,-8.214285714285714,57.08946858095919
8,3.8,-6.257142857142857,62.21287318211467
9,16.485714285714288,6.785714285714286,65.05445538429736
10,7.328571428571429,-5.785714285714286,54.179664751462994
11,27.5,16.814285714285713,63.72291806908612
12,28.62857142857143,15.671428571428573,57.898864094851234
13,29.300000000000004,15.214285714285717,55.22262369117473
14,34.885714285714286,20.5,55.359485862621035
15,32.08571428571429,20.657142857142855,62.33786706391186
16,42.199999999999996,26.214285714285715,52.84547259293883
17,40.81428571428571,27.7,59.27050940436295
18,40.285714285714285,23.157142857142855,50.09615922821986
19,44.271428571428565,30.014285714285716,57.0483536073984
20,48.5,33.44285714285714,55.841296048638135
21,52.02857142857143,34.92857142857143,51.97595444573393
22,54.51428571428572,40.74285714285714,59.61087555515535
23,56.42857142857142,42.82857142857143,60.265647556759696
24,56.12857142857143,46.74285714285715,70.702772426329
25,61.714285714285715,45.857142857142854,55.9978468509137
26,66.32857142857142,53.61428571428571,63.59698057329265
27,66.67142857142856,51.08571428571429,57.26450540740659
28,63.57142857142857,51.9857142857143,65.94623062139094
29,65.7,55.142857142857146,68.7243519898109
30,67.58571428571429,54.82857142857143,63.652718077415585
31,67.91428571428571,55.871428571428574,65.36546234887088
32,65.44285714285714,53.15714285714285,64.49340589103437
33,66.32857142857144,53.7,63.79668162509795
34,67.21428571428571,54.74285714285714,64.27236749437932
35,64.85714285714286,49.871428571428574,58.3022009716717
36,59.74285714285715,49.057142857142864,67.72981670814428
37,53.81428571428571,45.957142857142856,74.66238411480296
38,57.128571428571426,46.65714285714285,67.97527919967736
39,59.142857142857146,50.48571428571429,72.9722301438704
40,46.08571428571429,35.92857142857143,67.50823516695445
41,50.32857142857142,42.371428571428574,74.04012808434415
42,46.21428571428571,35.81428571428572,66.87767617088203
43,41.142857142857146,31.314285714285717,67.80874141036206
44,40.471428571428575,25.285714285714285,54.3601197005272
45,44.08571428571429,36.6,74.79455364017176
46,28.328571428571426,21.057142857142857,73.85899900222161
47,20.45714285714286,11.114285714285714,66.6315937244908
48,21.52857142857143,15.285714285714288,76.49703417522335
49,12.000000000000002,3.085714285714286,66.83244258758548
50,7.442857142857142,1.2,75.0771452433561
51,-2.871428571428571,-11.771428571428572,64.85985990167099
52,6.942857142857144,-0.8571428571428579,69.73897415528529
