week,temp,dewp,hum
1,47.574999999999996,37.5875,68.13724741347187
2,59.300000000000004,51.92857142857143,76.5398441302683
3,44.871428571428574,38.82857142857143,79.2261883089381
4,45.62857142857143,41.42857142857143,85.16015224264262
5,52.199999999999996,43.48571428571428,72.10817624578196
6,60.01428571428572,49.01428571428573,66.97118714127373
7,56.65714285714286,49.857142857142854,77.94457821408685
8,57.07142857142856,49.28571428571429,75.17178111499788
9,58.04285714285714,48.45714285714286,70.37873956849373
10,51.25714285714286,43.142857142857146,73.68657463037742
11,62.314285714285724,52.300000000000004,69.72712003936957
12,63.528571428571425,51.285714285714285,64.36119699364967
13,63.628571428571426,54.91428571428571,73.26286258166216
14,69.82857142857142,64.14285714285714,82.16787498195069
15,69.68571428571428,59.41428571428571,69.87025390096977
16,58.457142857142856,47.628571428571426,67.22026163510742
17,72.74285714285715,66.80000000000001,81.63685048560161
18,68.87142857142858,58.97142857142857,70.71669255819718
19,73.74285714285713,65.80000000000001,76.2480870392393
20,70.38571428571429,63.22857142857142,78.08074905663938
21,79.55714285714285,72.35714285714286,78.69926706874926
22,78.88571428571429,71.18571428571428,77.32473014124461
23,81.7,76.57142857142857,84.50271555682565
24,82.14285714285714,74.21428571428571,77.00032155938212
25,80.79999999999998,72.44285714285715,75.78476553650006
26,77.35714285714286,73.15714285714286,86.92438401879107
27,77.92857142857143,71.31428571428572,80.14966164348357
28,81.05714285714285,75.0,81.89040179227175
29,85.02857142857144,73.7,68.96017861153719
30,87.85714285714286,76.34285714285714,68.8315763003208
31,88.07142857142857,76.18571428571428,68.01005969548672
32,86.3,76.02857142857142,71.5721470496793
33,83.82857142857142,75.60000000000001,76.37331928331795
34,82.38571428571429,76.75714285714285,83.15430520873679
35,86.85714285714286,74.95714285714284,67.84670489270535
36,76.39999999999999,72.43333333333334,87.5631245861474
37,81.05714285714285,76.57142857142857,86.28847238269063
38,72.31428571428572,66.78571428571429,82.7852143508803
39,71.85714285714286,63.714285714285715,75.5522978450307
40,68.6,61.42857142857143,77.89458415879731
41,70.07142857142857,65.51428571428572,85.4804775645601
42,69.58571428571427,65.95714285714287,88.25623549261266
43,59.785714285714285,53.50000000000001,79.6950607989837
44,53.0,43.57142857142857,70.24918585080032
45,58.91428571428571,51.885714285714286,77.4793221283246
46,57.57142857142857,52.37142857142857,82.76848133318127
47,49.228571428571435,41.92857142857143,75.82959317319595
48,59.24285714285714,55.114285714285714,86.18067717229493
49,46.942857142857136,38.81428571428571,73.21186161525948
50,50.91428571428571,46.35714285714287,84.33288690852943
51,56.55,54.55,93.00144734220105
