week,temp,dewp,hum
1,42.08888888888889,24.666666666666668,49.768590392302265
2,46.214285714285715,35.22857142857143,65.34253089336414
3,33.71428571428571,21.828571428571426,61.36441081683684
4,31.514285714285716,20.271428571428572,62.75379849549972
5,48.06,30.119999999999997,49.64924888931909
6,44.67142857142857,30.928571428571427,58.30913056627519
7,35.628571428571426,27.557142857142857,72.19365810007918
8,36.15714285714286,27.857142857142858,71.57588265550146
9,49.95714285714286,33.957142857142856,53.98637873384661
10,36.642857142857146,24.08571428571429,60.06059893052477
11,54.271428571428565,36.07142857142857,50.09282213140528
12,53.35714285714285,37.128571428571426,54.00116542523008
13,57.34285714285715,45.699999999999996,65.05599296369456
14,55.785714285714285,44.699999999999996,66.25606347183111
15,53.75714285714286,40.72857142857142,61.2473934029187
16,54.166666666666664,34.5,47.24421820222518
17,68.34285714285714,56.442857142857136,65.75507890186788
18,67.14,49.28,52.690264977795444
20,68.46666666666665,47.73333333333333,47.508029126334996
21,76.94285714285715,61.442857142857136,58.82623537877325
22,80.775,68.225,65.69729441780673
23,84.5,66.97999999999999,55.79094073964262
26,80.0,67.1,64.82053476993823
27,80.81428571428572,64.52857142857142,57.7290872796933
28,81.75714285714285,68.61428571428571,64.4867118353206
29,81.08571428571429,65.95714285714284,60.13719569750615
30,85.18333333333334,67.23333333333333,55.06099880498524
31,87.48333333333333,68.10000000000001,52.71880676582851
32,84.17142857142856,66.92857142857143,56.28311916817068
33,75.3,65.72857142857143,72.19711745445099
34,76.32857142857142,68.24285714285715,76.09727657298028
35,74.4,61.15,63.36542270089948
44,58.642857142857146,34.42857142857143,40.0727614639266
45,58.91428571428572,39.199999999999996,47.89746830992615
46,49.84285714285714,37.31428571428571,61.93072135794928
47,46.300000000000004,26.942857142857147,46.579346176804
48,48.685714285714276,30.87142857142857,50.00102110001548
49,40.65714285714285,21.62857142857143,46.30097021242938
50,45.58571428571429,32.114285714285714,59.081272097833505
51,30.928571428571434,20.385714285714283,64.57071757928452
52,40.91428571428572,27.97142857142857,59.703346320298124
