week,temp,dewp,hum
1,42.67777777777778,25.200000000000003,49.746721897247355
2,47.15714285714285,35.02857142857143,62.560920199464064
3,35.25714285714285,21.24285714285714,56.294846642646476
4,32.357142857142854,21.599999999999998,64.1735809032125
5,43.81428571428571,28.400000000000002,54.351251691029304
6,46.08571428571429,31.814285714285713,57.2769089611684
7,37.55714285714286,29.3,71.85403769658278
8,37.81428571428571,28.942857142857143,70.10269011571637
9,50.32857142857143,33.214285714285715,51.68785842840723
10,38.05714285714286,24.985714285714284,58.984368473836376
11,55.228571428571435,36.214285714285715,48.651479071385786
12,54.44285714285714,37.12857142857143,51.90085349517134
13,57.08571428571429,45.385714285714286,64.88372230490229
14,56.12857142857143,44.74285714285715,65.54529281047192
15,55.11428571428572,40.82857142857143,58.517192323827736
16,58.0,39.642857142857146,50.35348712911756
17,66.95714285714286,55.642857142857146,67.00107872759699
18,61.628571428571426,41.31428571428571,47.21140987355948
19,64.77142857142857,55.385714285714286,71.61029812692897
20,63.55714285714286,50.82857142857143,63.21853106591047
21,75.24285714285715,61.84285714285715,63.133096999050565
22,75.87142857142858,68.07142857142857,76.80877969717905
23,80.97142857142858,68.68571428571428,66.31858988165567
24,75.3,67.91428571428571,77.86316944094705
25,75.5,66.89999999999999,74.68734326104988
26,78.21428571428571,67.55714285714285,69.82738575465075
27,78.65714285714286,64.18571428571428,61.21755374099427
28,79.92857142857143,68.67142857142856,68.58230605693365
29,80.38571428571429,64.57142857142858,58.62980527957359
30,84.98571428571428,65.1,51.46110699326771
31,86.38571428571427,64.39999999999999,48.02246114262819
32,83.32857142857144,66.42857142857143,56.840788482117645
33,74.18571428571428,66.17142857142856,76.09796936891053
34,74.21428571428571,68.37142857142855,82.02024862041826
35,78.74285714285715,68.12857142857142,69.98578428788119
36,71.85714285714286,64.27142857142857,77.03935259116473
37,72.24285714285713,67.77142857142857,85.85581400184789
38,65.52857142857142,54.37142857142857,67.22046609694645
39,71.21428571428571,60.042857142857144,67.8297065986309
40,66.88571428571429,51.357142857142854,57.415068570810135
41,65.22857142857143,53.771428571428565,66.45364427126631
42,61.65714285714285,51.871428571428574,70.24527912004369
43,56.542857142857144,42.94285714285714,60.28097513242013
44,56.699999999999996,37.67142857142857,48.85221860891397
45,57.95714285714286,40.199999999999996,51.53501010806718
46,49.214285714285715,38.971428571428575,67.65047291133448
47,45.51428571428572,27.614285714285717,49.33017624999982
48,48.08571428571429,31.25714285714286,51.941025020303734
49,39.814285714285724,22.87142857142857,50.41347243844639
50,45.25714285714286,33.55714285714286,63.38860929500454
51,32.44285714285714,23.5,69.27680807839226
52,40.91428571428571,29.75714285714286,64.22382883436964
