week,temp,dewp,hum
1,29.744444444444444,21.744444444444447,71.76638746684566
2,44.51428571428571,37.9,77.44362137124384
3,23.0,15.185714285714287,71.58494716037744
4,19.942857142857143,10.1,65.09769978132496
5,29.47142857142857,21.8,72.73942495983428
6,34.51428571428571,29.642857142857142,82.18501986166949
7,21.628571428571426,14.057142857142855,72.19420619336941
8,22.085714285714285,14.128571428571428,71.03596055572534
9,27.057142857142853,19.95714285714286,74.26684345758815
10,29.62857142857143,22.8,75.38566934266254
11,35.9,28.842857142857145,75.28746804214502
12,35.957142857142856,27.642857142857146,71.51198205151184
13,37.32857142857143,26.985714285714288,65.93801768941601
14,45.614285714285714,35.78571428571429,68.33619219668341
15,50.98571428571428,40.91428571428571,68.30975137908595
16,52.800000000000004,36.34285714285714,53.43441663936262
17,61.3142857142857,44.41428571428571,53.767287169733024
18,53.728571428571435,39.8,59.141314762011554
19,57.34285714285714,45.3,64.07686657112279
20,55.44285714285714,44.528571428571425,66.64877217707573
21,55.02857142857143,39.228571428571435,55.162177164474855
22,64.01428571428572,48.01428571428572,56.02091350975284
23,74.28571428571429,63.057142857142864,68.0339275421161
24,74.55714285714285,62.028571428571425,65.02109677311138
25,65.62857142857145,51.442857142857136,60.16147354925413
26,70.44285714285715,60.42857142857144,70.59304488043769
27,67.7,54.7,63.10658352722901
28,74.64285714285714,63.17142857142857,67.49574775435013
29,75.45714285714287,62.3,63.70244987812629
30,72.12857142857145,58.77142857142858,62.84515116557907
31,74.78571428571429,61.72857142857142,63.846172427327595
32,70.5142857142857,58.228571428571435,65.10374216830832
33,67.48571428571428,53.714285714285715,61.328192853923966
34,73.61428571428573,58.64285714285715,59.50185930201405
35,69.64285714285714,56.642857142857146,63.34747583052756
36,71.82857142857144,57.17142857142857,59.94226702886189
37,68.0142857142857,55.42857142857143,64.10326493292533
38,64.71428571428571,50.228571428571435,59.37609686400387
39,65.24285714285715,52.17142857142858,62.63402686461882
40,54.55714285714286,43.87142857142857,67.12702956548966
41,60.228571428571435,44.142857142857146,55.30307307785339
42,57.15714285714285,43.885714285714286,61.12591315923945
43,46.71428571428572,33.642857142857146,60.194883397822494
44,44.471428571428575,32.228571428571435,61.92032198852482
45,53.028571428571425,38.42857142857143,57.51618383817302
46,41.2,33.628571428571426,74.25619039530164
47,28.914285714285715,18.557142857142857,64.81984771433838
48,33.48571428571429,25.6,72.5185697866634
49,26.985714285714288,19.75714285714286,73.85359308736089
50,31.242857142857144,23.400000000000002,72.40677951950218
51,24.88571428571429,19.37142857142857,79.25127492796354
52,30.185714285714287,23.38571428571429,75.5309910447827
