week,temp,dewp,hum
1,29.71111111111111,23.266666666666666,76.61955959583894
2,30.428571428571434,26.014285714285712,83.44677618008728
3,20.028571428571432,14.371428571428572,78.33558962090429
4,19.985714285714288,14.114285714285714,77.60038479512397
5,25.7,21.25714285714286,83.01220749778304
6,24.37142857142857,18.599999999999998,78.33894551929707
7,26.414285714285715,20.057142857142857,76.58935793998884
8,29.785714285714285,24.599999999999998,80.76717551034243
9,32.55714285714286,25.914285714285715,76.25709663521661
10,31.32857142857143,21.214285714285715,65.80792515703048
11,36.81428571428571,26.557142857142853,66.10709302119969
12,37.65714285714286,27.042857142857144,65.24565322760228
13,33.528571428571425,22.71428571428572,64.17300219213325
14,35.65714285714285,18.657142857142855,49.629199677802525
15,41.9,25.071428571428573,50.98390583877433
16,38.34285714285715,22.585714285714285,52.754670063697326
17,40.728571428571435,25.785714285714285,54.949769586900565
18,43.84285714285715,28.35714285714286,54.19674080421254
19,50.028571428571425,31.5,48.78441772855401
20,60.39999999999999,38.84285714285714,44.79849875369034
21,50.32857142857143,36.27142857142858,58.373462769028805
22,50.4,43.67142857142857,77.61719950593832
23,48.42857142857143,33.84285714285714,56.893517105936695
24,55.81428571428571,35.128571428571426,45.62312845733112
25,61.199999999999996,38.01428571428571,42.15615375235481
26,66.02857142857142,41.85714285714287,41.327843392887296
27,67.35714285714286,47.128571428571426,48.24739426010031
28,72.04285714285713,41.542857142857144,33.22997566622824
29,68.42857142857143,44.74285714285714,42.48706364182232
30,65.02857142857142,43.58571428571429,45.72487590483344
31,64.21428571428571,43.74285714285715,47.32600990610644
32,65.95714285714287,45.6,47.80060928157862
33,71.9,46.98571428571429,41.090578518663506
34,64.74285714285715,46.92857142857143,52.42973382012516
35,60.3,41.042857142857144,48.97107425380187
36,59.29999999999999,37.97142857142857,45.026154268476084
37,62.385714285714286,38.51428571428571,41.22674099803815
38,60.74285714285715,38.6,43.83851698621463
39,53.37142857142857,33.91428571428571,47.514861591521885
40,56.88571428571429,42.042857142857144,57.515841690110534
41,41.67142857142857,27.71428571428571,57.37337029911671
42,46.57142857142857,32.942857142857136,58.8469604387138
43,45.2,28.928571428571427,52.68461896732276
44,47.885714285714286,34.67142857142857,60.01304240932708
45,37.58571428571428,34.37142857142857,88.05786013859895
46,41.528571428571425,35.699999999999996,79.62117453590855
47,36.68571428571429,30.52857142857143,78.17187399955334
48,35.17142857142857,29.357142857142858,79.138144696756
49,32.2,25.74285714285714,76.81259778629055
50,30.142857142857146,22.671428571428574,73.42682077651696
51,18.400000000000002,14.057142857142859,82.83633776408226
52,24.228571428571428,20.385714285714283,85.05083920563962
