week,temp,dewp,hum
1,47.144444444444446,26.166666666666664,43.6957360308441
2,52.04285714285714,33.57142857142858,49.21192523647913
3,38.114285714285714,20.22857142857143,48.17627931541113
4,38.84285714285714,25.785714285714285,59.13118059446628
5,51.32857142857143,29.485714285714288,42.842171714564614
6,53.24285714285714,31.928571428571423,44.08356278564104
7,49.1,36.25714285714286,61.069739118521696
8,47.942857142857136,33.05714285714286,56.14469835991982
9,57.15714285714285,36.12857142857143,45.219332836713605
10,44.542857142857144,28.414285714285715,52.89285855754162
11,60.51428571428571,41.442857142857136,49.35665784698715
12,61.08571428571429,40.285714285714285,46.24812239697704
13,63.54285714285714,48.15714285714285,57.25913616785342
14,64.32857142857142,49.92857142857143,59.51385433323059
15,64.24285714285715,45.614285714285714,50.76824940452147
16,62.32857142857143,42.41428571428571,48.05370860814099
17,71.84285714285713,59.128571428571426,64.2707511250428
18,66.35714285714286,44.271428571428565,44.82101856431653
19,71.61428571428573,56.05714285714287,57.99751755601971
20,69.91428571428573,53.885714285714286,56.78215879245807
21,81.51428571428572,62.199999999999996,52.00226878116675
22,81.3,66.18571428571428,60.19435147809335
23,86.07142857142857,66.24285714285715,51.717691190175586
24,85.07142857142857,65.58571428571429,52.19435895953699
25,83.34285714285714,63.67142857142857,51.61274140921951
26,85.24285714285715,62.557142857142864,46.69164608889017
27,84.52857142857142,60.042857142857144,43.70624523804874
28,87.57142857142857,63.39999999999999,44.655220788134095
29,86.28571428571429,63.64285714285715,46.916607488961844
30,89.58571428571427,61.94285714285714,39.808328419234876
31,90.57142857142857,63.300000000000004,40.4830742904151
32,89.07142857142856,64.10000000000001,43.64342148285599
33,81.71428571428571,64.04285714285714,55.119244345539265
34,79.84285714285716,67.78571428571429,66.71338466125371
35,83.97142857142856,67.1,56.982840851030616
36,78.85714285714286,61.628571428571426,55.588788381734744
37,78.21428571428571,67.52857142857142,69.75866723806995
38,68.08571428571427,51.84285714285714,56.085070973047145
39,74.92857142857143,57.371428571428574,54.39872905120238
40,73.2,49.91428571428572,43.88201203566105
41,70.68571428571428,53.35714285714285,54.25029424479536
42,67.32857142857144,54.58571428571429,63.65412640531686
43,62.657142857142844,44.31428571428571,51.08400957511594
44,61.92857142857143,38.385714285714286,41.68641275680549
45,62.71428571428571,41.31428571428571,45.43833506993945
46,58.24285714285714,42.642857142857146,56.05444174219439
47,52.285714285714285,31.52857142857143,44.929643724387056
48,52.557142857142864,33.957142857142856,49.03961090010372
49,44.871428571428574,22.485714285714288,40.83696069990626
50,51.01428571428572,34.128571428571426,52.26710461825432
51,42.77142857142858,29.185714285714283,58.41186769397056
52,47.98571428571428,30.785714285714285,51.150874037874075
