week,temp,dewp,hum
1,46.011111111111106,36.03333333333333,67.98016719931641
2,47.18571428571429,40.057142857142864,76.1440295916483
3,42.45714285714286,32.91428571428571,68.74908472532901
4,45.92857142857143,38.471428571428575,75.05711315987705
5,44.771428571428565,36.27142857142858,71.92694161743277
6,45.81428571428571,36.3,69.21421434930369
7,48.728571428571435,34.142857142857146,56.93660953195501
8,48.12857142857143,41.614285714285714,78.06140123290479
9,50.971428571428575,42.51428571428571,72.69499183256391
10,50.542857142857144,37.0,59.59983790724004
11,52.35714285714285,39.371428571428574,61.16312293210804
12,51.62857142857143,36.714285714285715,56.61264413716557
13,53.12857142857143,37.77142857142858,55.84876456541452
14,50.6,39.05714285714286,64.4684337962691
15,55.55714285714286,37.08571428571428,49.755855159032336
16,53.714285714285715,32.99999999999999,45.23651750883732
17,56.45714285714285,33.84285714285714,42.348672152448366
18,59.314285714285724,36.68571428571429,42.78439634723951
19,56.67142857142857,40.77142857142858,55.18565176849759
20,71.12857142857143,38.25714285714286,30.16568176824288
21,61.185714285714276,38.48571428571428,42.9633848454415
22,57.41428571428572,41.24285714285714,54.71632988953947
23,63.699999999999996,38.37142857142857,39.14729675145583
24,71.18571428571428,36.31428571428572,27.892237946998723
25,78.10000000000001,33.028571428571425,19.41957759791002
26,65.44285714285714,43.55714285714286,45.02117272246702
27,72.60000000000001,47.35714285714287,40.69507147219081
28,75.84285714285714,51.39999999999999,42.44110915538022
29,70.47142857142858,48.92857142857143,46.3917651963685
30,70.48571428571428,44.24285714285715,38.855009517685914
31,71.82857142857144,44.65714285714286,37.714310472618344
32,70.77142857142859,45.042857142857144,39.66874815342221
33,73.61428571428573,46.32857142857142,37.83358457467196
34,69.97142857142858,50.957142857142856,50.88529604868456
35,75.47142857142856,45.17142857142857,34.029548378138195
36,74.0,34.385714285714286,23.497157307927303
37,64.84285714285714,46.971428571428575,52.33167075468378
38,64.1,45.68571428571429,51.16068298698917
39,69.82857142857142,43.65714285714286,38.856502615254755
40,66.38571428571429,47.34285714285714,50.29851414804226
41,59.385714285714286,35.614285714285714,40.90555170360555
42,60.11428571428571,25.800000000000004,26.776149940810107
43,60.67142857142857,32.57142857142857,34.60811274148455
44,60.87142857142857,42.81428571428571,51.37651224503891
45,53.2,40.31428571428571,61.51350231298534
46,55.91428571428572,41.285714285714285,57.85686463880919
47,53.971428571428575,36.25714285714285,51.01758540609236
48,52.25714285714286,45.785714285714285,78.53923622907398
49,49.15714285714285,39.11428571428571,68.17379937555016
50,43.92857142857143,32.68571428571429,64.38802409998306
51,40.92857142857143,36.42857142857143,83.87097448255754
52,42.685714285714276,34.92857142857143,73.85682804508386
