week,temp,dewp,hum
1,18.177777777777774,11.31111111111111,74.09272008060609
2,15.100000000000003,10.185714285714287,80.51294255913243
3,24.8,19.657142857142855,80.51068026315284
4,24.97142857142858,14.52857142857143,64.05794623339193
5,14.87142857142857,9.328571428571427,78.26147198810948
6,7.128571428571428,-5.328571428571429,55.89074774667404
7,22.214285714285715,16.214285714285715,77.37419851051722
8,34.385714285714286,28.728571428571424,79.58151523345805
9,27.385714285714283,20.599999999999998,75.29986745671212
10,37.285714285714285,30.085714285714285,74.98572637637616
11,32.24285714285715,22.95714285714286,68.26384750204004
12,29.885714285714283,21.02857142857143,69.22582863575764
13,31.61428571428571,23.128571428571426,70.52103094741952
14,37.01428571428572,27.342857142857145,67.74801813932547
15,28.257142857142856,16.014285714285712,59.66832076087174
16,34.8,26.585714285714285,71.68019985802195
17,36.885714285714286,30.542857142857144,77.6029248349492
18,39.128571428571426,29.514285714285712,68.16011605221833
19,43.6,33.28571428571429,66.78946935680685
20,42.300000000000004,33.48571428571429,70.76754687870289
21,44.24285714285714,34.457142857142856,68.29219078120512
22,47.328571428571436,36.271428571428565,65.29653543869793
23,47.24285714285714,38.25714285714285,70.82933738329615
24,46.48571428571429,39.00000000000001,75.02693373038525
25,50.89999999999999,43.1,74.54401621644922
26,50.92857142857143,40.5,67.36473555025529
27,51.714285714285715,43.2,72.61193585052825
28,52.142857142857146,44.91428571428571,76.30552448423573
29,52.32857142857143,46.37142857142857,80.08743679986382
30,51.24285714285714,46.314285714285724,83.17931976341204
31,54.87142857142856,47.785714285714285,76.96342114032736
32,52.72857142857142,46.871428571428574,80.42122891528926
33,53.07142857142856,48.31428571428571,83.8386368444726
34,52.00000000000001,47.44285714285714,84.40138535041251
35,52.285714285714285,46.34285714285714,80.12731007404558
36,51.64285714285713,46.21428571428572,81.65045045808269
37,52.042857142857144,45.942857142857136,79.63359327803137
38,48.15714285714286,41.75714285714286,78.40862432808787
39,44.44285714285714,39.57142857142857,82.89569023816303
40,40.07142857142857,32.05714285714286,72.8337178105688
41,39.15714285714286,32.385714285714286,76.47689898593451
42,36.885714285714286,32.81428571428572,85.05110737046049
43,32.5,21.342857142857145,63.11574737690492
44,24.714285714285715,15.157142857142857,66.54837583189614
45,28.27142857142857,21.642857142857142,75.89032591457419
46,33.68571428571429,28.685714285714283,81.69314483868395
47,21.614285714285717,15.471428571428573,76.83903359019547
48,27.314285714285713,23.5,85.34974159158068
49,30.37142857142857,25.814285714285713,82.95029157012131
50,25.32857142857143,17.7,72.42285054852286
51,28.228571428571428,23.485714285714288,82.15446703403269
52,22.342857142857145,14.414285714285715,71.15429801094896
