week,temp,dewp,hum
1,45.65555555555555,37.65555555555555,73.45030268908313
2,47.84285714285714,42.91428571428572,82.9477104388741
3,42.91428571428571,38.114285714285714,83.02105565214688
4,48.2,37.728571428571435,66.92797483287242
5,43.957142857142856,37.614285714285714,78.22410652315592
6,46.02857142857142,39.971428571428575,79.2773083687368
7,48.55714285714286,38.628571428571426,68.40902259367722
8,50.72857142857142,44.25714285714286,78.41106694318087
9,52.17142857142857,46.057142857142864,79.60083516457355
10,51.41428571428572,41.5,68.77512546984985
11,53.87142857142857,42.542857142857144,65.4130689596297
12,53.12857142857143,38.11428571428571,56.604741657570045
13,55.5,40.51428571428571,57.004973633869206
14,54.642857142857146,39.25714285714286,56.00425101843759
15,58.34285714285714,38.642857142857146,47.83539772721342
16,59.58571428571429,35.285714285714285,40.088976042139215
17,58.07142857142857,37.15714285714285,45.5689008111333
18,63.628571428571426,39.58571428571429,41.15029562021686
19,66.32857142857144,44.142857142857146,44.64598154376107
20,75.97142857142858,44.2,32.25318737191331
21,68.65714285714286,43.699999999999996,40.51181617931487
22,63.01428571428571,47.857142857142854,57.67864735819052
23,69.07142857142857,42.94285714285714,38.799677772543134
24,77.15714285714286,44.18571428571429,30.991907115553474
25,81.95714285714287,47.4,29.907410941363246
26,78.37142857142858,50.24285714285715,37.395350749926045
27,78.39999999999999,53.971428571428575,42.85891444398855
28,86.70000000000002,59.44285714285714,39.91255157443937
29,82.84285714285716,57.17142857142857,41.637902029404586
30,79.74285714285713,53.714285714285715,40.62627823979732
31,78.89999999999999,52.4,39.80003962488976
32,80.67142857142858,53.42857142857143,39.001806680008976
33,83.55714285714285,52.4,34.20161289101367
34,78.8,55.58571428571429,44.8583824390641
35,83.04285714285716,54.614285714285714,37.7096881455875
36,76.87142857142858,45.24285714285715,32.57053962630438
37,75.47142857142858,50.32857142857143,41.2981705152143
38,72.18571428571428,52.685714285714276,50.30627933632294
39,73.64285714285714,47.84285714285714,40.01466666200707
40,72.15714285714286,51.71428571428572,48.586066553443096
41,60.41428571428571,40.18571428571429,47.179379637611966
42,62.285714285714285,34.542857142857144,35.37010473885824
43,63.67142857142857,42.371428571428574,45.76380620050434
44,66.2,47.48571428571428,50.89576821309516
45,53.74285714285715,45.14285714285713,72.58244185649168
46,55.31428571428571,46.84285714285714,73.09592378880299
47,55.32857142857143,46.08571428571429,70.99938041211594
48,53.39999999999999,49.27142857142858,85.85132566273136
49,47.94285714285714,45.15714285714285,90.02130941702998
50,41.6,37.75714285714285,86.11127480680362
51,41.82857142857143,35.714285714285715,78.74990384506268
52,43.114285714285714,36.75714285714285,78.10735768805678
