week,temp,dewp,hum
1,58.34444444444445,9999.9,790421276.5607308
2,64.47142857142856,9999.9,636400692.9842019
3,51.07142857142857,9999.9,1030083506.7521533
4,54.285714285714285,9999.9,915363788.1055429
5,64.77142857142857,9999.9,629774073.7121928
6,68.4857142857143,9999.9,553833625.5497092
7,68.28571428571428,9999.9,557650298.74599
8,69.25714285714285,9999.9,539384513.4651433
9,68.58571428571427,9999.9,551936295.3345677
10,63.028571428571425,9999.9,669384156.1283605
11,70.81428571428572,9999.9,511490380.3943485
12,68.9857142857143,9999.9,544419626.5415783
13,72.44285714285715,9999.9,484037931.5243706
14,75.89999999999999,9999.9,431080471.7752088
15,77.84285714285714,9999.9,404198517.5132385
16,70.6857142857143,9999.9,513731123.01516765
17,79.52857142857142,9999.9,382396293.95228505
18,74.27142857142859,9999.9,455169289.76391524
19,81.97142857142856,9999.9,353111730.24470836
20,79.61428571428571,9999.9,381323601.62525934
21,84.01428571428572,9999.9,330553327.9701137
22,82.58571428571429,9999.9,346151069.2124872
23,84.05714285714285,9999.9,330097788.89979047
24,83.84285714285714,9999.9,332382582.37437785
25,84.42857142857143,9999.9,326179285.0828949
26,84.22857142857143,9999.9,328282694.22211033
27,78.97142857142858,9999.9,389452164.1388136
28,80.21428571428571,9999.9,373908919.55819756
29,82.71428571428571,9999.9,344713828.1890872
30,80.68571428571428,9999.9,368196902.03235674
31,83.85714285714286,9999.9,332229709.5712609
32,84.14285714285714,9999.9,329188831.6668598
33,83.65714285714286,9999.9,334377159.51040417
34,80.65714285714286,9999.9,368540274.1779748
35,80.14285714285714,9999.9,374783050.569923
36,82.04285714285713,9999.9,352294304.6028084
37,81.17142857142856,9999.9,362414350.4959498
38,73.04285714285713,9999.9,474344474.13368857
39,74.44285714285715,9999.9,452563638.64865154
40,74.9142857142857,9999.9,445484165.24345374
41,75.85714285714286,9999.9,431695716.2192717
42,73.48571428571428,9999.9,467329709.92494243
43,69.48571428571428,9999.9,535184963.19477123
44,66.67142857142856,9999.9,589560590.0377502
45,70.32857142857144,9999.9,520013492.7175449
46,68.0142857142857,9999.9,562877397.4218439
47,58.699999999999996,9999.9,780419936.4229112
48,68.04285714285716,9999.9,562324593.9143884
49,57.51428571428572,9999.9,814336452.7162712
50,60.699999999999996,9999.9,726737868.9149165
51,60.78571428571428,9999.9,724531500.247592
52,63.52857142857142,9999.9,657741905.7244433
