week,temp,dewp,hum
1,46.58888888888888,38.888888888888886,74.41189731720522
2,47.17142857142857,42.114285714285714,82.49232431978322
3,45.17142857142857,31.157142857142862,57.74304924601479
4,47.05714285714284,39.05714285714286,73.5918716320152
5,44.55714285714286,37.74285714285714,76.84209428192669
6,47.18571428571429,36.15714285714286,65.35252851958245
7,50.57142857142857,34.628571428571426,54.20084715421749
8,49.228571428571435,43.92857142857143,81.87435188853172
9,52.57142857142857,43.08571428571429,70.04872952671961
10,52.65714285714286,36.17142857142857,53.35285372919216
11,52.82857142857143,42.699999999999996,68.37124690231182
12,52.68571428571429,39.41428571428572,60.52982937437902
13,52.25714285714286,41.92857142857143,67.78162476139771
14,51.41428571428572,38.65714285714286,61.58527937237338
15,56.42857142857143,39.75714285714286,53.523053672115
16,53.67142857142857,36.028571428571425,51.116068077843146
17,56.17142857142857,38.31428571428571,51.06533480981776
18,57.07142857142856,40.82857142857143,54.51561348716931
19,57.457142857142856,44.34285714285714,61.532993080889185
20,72.5,43.24285714285714,34.93040052788039
21,61.228571428571435,42.457142857142856,50.039606547003615
22,57.17142857142857,44.22857142857142,61.898957210686355
23,61.1,43.871428571428574,53.06652052745173
24,73.17142857142858,37.84285714285714,27.699610551348165
25,73.97142857142856,39.04285714285714,28.261255260681928
26,65.3,48.942857142857136,55.45744968999152
27,66.84285714285716,52.17142857142857,59.253171887440736
28,78.78571428571429,52.15714285714286,39.59441543441693
29,65.88571428571429,51.64285714285713,60.0685683323822
30,68.24285714285715,48.34285714285714,48.98115294428429
31,66.52857142857142,49.94285714285714,55.1602703939895
32,65.25714285714285,49.75714285714286,57.2517520925559
33,74.82857142857142,50.3,42.14919696398006
34,67.35714285714286,54.68571428571429,63.823463309517834
35,75.25714285714285,46.114285714285714,35.52010095280499
36,76.94285714285715,34.871428571428574,21.71744781396852
37,65.04285714285713,51.07142857142857,60.562586252175436
38,62.542857142857144,49.728571428571435,62.89023439270076
39,71.41428571428573,42.457142857142856,35.16117203166102
40,65.31428571428572,51.58571428571429,61.144060829484104
41,62.15714285714286,36.114285714285714,37.81693170594594
42,62.82857142857142,33.75714285714285,33.62979866039913
43,63.14285714285715,35.1,35.088589087377066
44,61.614285714285714,47.58571428571429,59.980976553208635
45,54.48571428571429,44.44285714285714,68.78484290681392
46,58.957142857142856,46.42857142857142,63.11092639813912
47,55.042857142857144,43.17142857142857,64.20851417166467
48,52.07142857142857,45.24285714285714,77.46730221322518
49,47.27142857142858,40.11428571428571,76.06750764307384
50,45.214285714285715,34.6,66.19000484257639
51,41.84285714285715,33.92857142857143,73.3103611704101
52,45.385714285714286,36.4,70.62590977296566
