week,temp,dewp,hum
1,63.94444444444444,55.333333333333336,73.56899082192456
2,70.6,64.22857142857143,80.27626674483832
3,69.92857142857143,63.38571428571429,79.74532621799267
4,69.38571428571429,63.2,80.71004153799177
5,67.94285714285715,57.214285714285715,68.5468415207357
6,73.89999999999999,67.82857142857142,81.35652487275189
7,70.32857142857144,62.457142857142856,76.13963100966122
8,74.21428571428574,67.64285714285714,79.99050494309465
9,67.64285714285714,57.67142857142857,70.4070476547588
10,72.58571428571427,64.11428571428571,74.75420648913135
11,72.14285714285715,63.77142857142858,74.9756397308042
12,74.37142857142858,65.55714285714285,74.03071316185542
13,69.84285714285714,59.15714285714286,68.86141991942624
14,77.4,69.05714285714285,75.52271159969733
15,76.2,67.75714285714285,75.15692394656195
16,68.74285714285715,54.9,61.32999435854776
17,74.58571428571427,62.17142857142857,65.28707628046088
18,75.92857142857143,65.02857142857142,69.00054947243714
19,78.14285714285714,68.98571428571428,73.51281514786409
20,78.1857142857143,66.4,67.15451250434333
21,80.64285714285714,72.22857142857143,75.62492259698914
22,79.84285714285714,70.85714285714286,74.10330794672667
23,82.01428571428572,72.37142857142858,72.67439599621434
24,80.55714285714285,72.88571428571427,77.53709438107754
25,79.24285714285715,73.77142857142857,83.3927252975752
26,83.17142857142858,74.8,75.95399258378399
27,80.71428571428571,73.41428571428573,78.52521773980014
28,82.04285714285713,73.8142857142857,76.22109140266183
29,81.18571428571428,74.24285714285715,79.50871242274012
30,82.14285714285714,73.5142857142857,75.2126051891885
31,82.41428571428571,73.98571428571428,75.74326961846867
32,81.78571428571429,74.72857142857143,79.2505643149581
33,81.12857142857142,74.37142857142858,80.00057622514984
34,81.65714285714284,75.27142857142857,81.03834310225916
35,83.08571428571429,75.9,79.01063591172816
36,82.70000000000002,74.04285714285713,75.18986655245702
37,83.32857142857142,75.8,78.13304536818121
38,81.67142857142858,74.52857142857144,79.01491655238138
39,79.72857142857143,73.42857142857144,81.13534538696209
40,78.01428571428572,72.48571428571428,83.15473832578292
41,81.28571428571429,74.57142857142856,80.12701023946002
42,78.78571428571429,70.02857142857142,74.58476391887639
43,77.77142857142857,70.57142857142858,78.5587562573582
44,68.28571428571429,56.95714285714286,67.118783368917
45,71.05714285714285,65.24285714285715,81.88444407427396
46,75.35714285714286,68.32857142857142,78.82963493759657
47,62.42857142857143,50.72857142857142,65.53239097446286
48,66.75714285714285,57.57142857142857,72.33188694029093
49,64.41428571428571,57.614285714285714,78.58780068385965
50,69.67142857142856,61.92857142857143,76.4278405439047
51,70.32857142857144,63.228571428571435,78.23284088113418
52,72.24285714285713,65.57142857142857,79.5649951609322
