week,temp,dewp,hum
1,38.72222222222222,9999.9,1647353347.080943
2,51.41428571428571,9999.9,1017110947.6312402
3,33.128571428571426,9999.9,2055557375.3874927
4,33.25714285714285,9999.9,2044994806.2031217
5,40.9,9999.9,1513586090.404092
6,51.92857142857143,9999.9,997993340.8557298
7,44.81428571428571,9999.9,1302550805.9072158
8,43.84285714285715,9999.9,1351676566.8024664
9,45.271428571428565,9999.9,1280125300.6888895
10,45.17142857142858,9999.9,1284993787.0342863
11,53.41428571428571,9999.9,944985133.7910017
12,54.92857142857143,9999.9,894177848.8806108
13,54.10000000000001,9999.9,921588342.9093215
14,57.457142857142856,9999.9,816012201.9549711
15,62.385714285714286,9999.9,684693800.6621224
16,53.68571428571429,9999.9,935645327.169519
17,66.37142857142855,9999.9,595713971.6286219
18,62.07142857142857,9999.9,692321129.8063201
19,67.3,9999.9,576897767.8268625
20,62.61428571428572,9999.9,679205831.1408337
21,71.4,9999.9,501420547.6506985
22,73.11428571428571,9999.9,473205097.23362243
23,79.41428571428571,9999.9,383831838.82619756
24,77.35714285714286,9999.9,410737661.8750558
25,73.48571428571428,9999.9,467329709.92494243
26,77.2857142857143,9999.9,411709304.0528365
27,75.21428571428571,9999.9,441043917.72553444
28,79.65714285714284,9999.9,380788526.14897144
29,78.77142857142857,9999.9,392020695.7692981
30,79.82857142857144,9999.9,378656661.0296229
31,80.5,9999.9,370435278.70216846
32,77.88571428571429,9999.9,403627181.76398295
33,73.67142857142856,9999.9,464422802.7843952
34,78.45714285714287,9999.9,396095576.90196025
35,75.81428571428572,9999.9,432311948.5554473
36,75.44285714285715,9999.9,437694272.5401027
37,77.08571428571429,9999.9,414443689.89905536
38,68.37142857142857,9999.9,556010976.8107297
39,67.87142857142858,9999.9,565650583.7628473
40,63.65714285714286,9999.9,654785013.0525132
41,68.32857142857142,9999.9,556829960.3613899
42,63.857142857142854,9999.9,650214992.110386
43,55.371428571428574,9999.9,879902468.2632592
44,47.614285714285714,9999.9,1171757190.4948885
45,52.699999999999996,9999.9,970066043.480581
46,49.642857142857146,9999.9,1086164157.1531572
47,37.142857142857146,9999.9,1752614726.0829787
48,46.22857142857142,9999.9,1234555056.7788186
49,36.371428571428574,9999.9,1806738533.49728
50,42.271428571428565,9999.9,1435585976.4338965
51,49.785714285714285,9999.9,1080405190.067683
52,47.614285714285714,9999.9,1171757190.4948885
