week,temp,dewp,hum
1,10.911111111111111,8.144444444444444,88.34999329299035
2,17.357142857142858,16.957142857142856,98.28810755321477
3,-5.271428571428572,-8.057142857142859,87.36723446889508
4,1.3571428571428577,-1.242857142857143,88.523456371815
5,5.914285714285714,3.514285714285714,89.58478871507909
6,8.785714285714288,7.514285714285715,94.43094257614456
7,7.242857142857143,4.785714285714286,89.41399214466075
8,1.0714285714285714,-2.0714285714285716,86.26370399142368
9,18.242857142857144,16.52857142857143,92.87437926318634
10,6.971428571428572,3.257142857142857,84.37619532760766
11,26.014285714285712,23.32857142857143,89.411367719303
12,28.514285714285716,26.25714285714286,91.12972259948693
13,28.342857142857138,24.214285714285715,84.30115671267447
14,35.08571428571428,30.885714285714283,84.49695145512719
15,31.914285714285715,28.071428571428573,85.53404552030753
16,42.885714285714286,34.58571428571428,72.2992131546974
17,41.01428571428572,35.01428571428572,79.03901463105393
18,42.042857142857144,32.08571428571429,67.5652113735367
19,47.6857142857143,38.15714285714285,69.38786284011235
20,52.12857142857143,39.98571428571428,63.1718493161385
21,55.285714285714285,42.971428571428575,63.158411784145805
22,56.60000000000001,47.871428571428574,72.52191474441851
23,58.82857142857143,54.042857142857144,84.11773908020292
24,57.94285714285714,52.08571428571429,80.81681206504167
25,62.457142857142856,50.74285714285714,65.50114338006378
26,66.0,58.5,76.76984136629673
27,67.47142857142858,58.0,71.66503935701614
28,67.84285714285714,59.32857142857142,74.19983616949227
29,68.44285714285715,62.04285714285715,80.0337105848568
30,68.88571428571429,62.728571428571435,80.75444495939627
31,69.95714285714287,64.10000000000001,81.68569403858433
32,66.7,59.92857142857142,78.85240268788762
33,65.28571428571428,60.89999999999999,85.72510177420598
34,66.47142857142858,60.01428571428572,79.72133887135746
35,63.41428571428571,56.271428571428565,77.53970339168556
36,56.228571428571435,51.528571428571425,84.21885804128186
37,53.61428571428571,50.02857142857143,87.61549775182263
38,59.18571428571429,52.18571428571429,77.58415737284537
39,64.35714285714286,55.40000000000001,72.69086876572507
40,50.857142857142854,41.34285714285714,69.78224619703501
41,52.871428571428574,46.642857142857146,79.31408692324811
42,46.15714285714286,38.68571428571429,75.0371847180138
43,41.67142857142857,35.58571428571429,78.8258097492322
44,41.957142857142856,29.557142857142857,61.1891617874868
45,44.557142857142864,38.785714285714285,80.04505751514985
46,29.8,26.828571428571426,88.5362442475182
47,23.45714285714286,18.342857142857145,80.49931414073723
48,26.6,21.242857142857144,79.92859812046542
49,16.27142857142857,10.085714285714285,76.1748950243803
50,14.485714285714286,10.928571428571429,85.48386673754858
51,-1.7857142857142858,-6.528571428571429,79.68631833376531
52,8.671428571428573,5.185714285714286,85.38238955093847
