week,temp,dewp,hum
1,41.51111111111111,37.63333333333333,85.98813979317188
2,43.857142857142854,39.51428571428571,84.57998067381038
3,35.17142857142857,31.64285714285714,86.82702458555495
4,32.871428571428574,27.899999999999995,81.72720030811969
5,37.81428571428571,34.528571428571425,87.81930955691209
6,42.6,36.9,80.11339517061066
7,42.81428571428571,36.68571428571429,78.78875902537771
8,43.057142857142864,38.3,83.17040187096968
9,46.82857142857142,40.11428571428571,77.34656164364829
10,44.24285714285714,35.84285714285714,72.15584164273339
11,47.728571428571435,38.92857142857143,71.3982454805985
12,45.857142857142854,38.94285714285714,76.65972229351902
13,41.4,33.442857142857136,73.13928201429138
14,44.714285714285715,32.75714285714286,62.6680248375283
15,51.057142857142864,39.67142857142857,64.92174817211114
16,45.0,35.54285714285714,69.27790535276401
17,48.92857142857144,38.785714285714285,67.88157386142854
18,51.885714285714286,40.25714285714286,64.41499189746307
19,54.02857142857143,39.771428571428565,58.43155040505136
20,67.77142857142857,49.199999999999996,51.402130899160404
21,56.98571428571429,44.885714285714286,63.893295132433266
22,57.042857142857144,48.68571428571429,73.58240073409038
23,54.21428571428571,44.08571428571429,68.52968274042549
24,59.59999999999999,43.25714285714286,54.6722664703455
25,64.17142857142856,46.01428571428572,51.67176795196609
26,67.91428571428571,49.942857142857136,52.58466682513474
27,71.3,53.199999999999996,52.82515718351214
28,76.35714285714286,45.91428571428571,33.98492068438282
29,71.55714285714286,48.4,43.83747534862915
30,67.65714285714286,47.41428571428571,48.267063032385195
31,67.6,48.42857142857143,50.237522922529024
32,69.61428571428571,52.1,53.72928084072753
33,77.5142857142857,55.6,46.824773151908246
34,67.8,53.24285714285714,59.62987161409908
35,66.04285714285716,49.42857142857142,55.032821293398
36,65.85714285714286,44.92857142857143,46.75991912510324
37,69.35714285714285,44.74285714285714,41.15649894858606
38,65.34285714285714,47.957142857142856,53.369455575708294
39,59.31428571428571,44.57142857142857,58.07457973387508
40,62.40000000000001,51.385714285714286,67.21267342821957
41,51.42857142857143,40.114285714285714,65.14841855578256
42,54.5,44.89999999999999,69.95540642386605
43,50.00000000000001,42.42857142857143,75.11399542088212
44,55.35714285714287,47.81428571428571,75.69776953311332
45,50.18571428571429,46.871428571428574,88.33948134008794
46,51.457142857142856,47.785714285714285,87.22450632882452
47,47.957142857142856,43.85714285714287,85.62752691571643
48,45.228571428571435,42.3,89.41428628099243
49,44.05714285714286,39.81428571428571,84.92231163681042
50,39.642857142857146,36.871428571428574,89.71516202650913
51,34.114285714285714,30.057142857142853,84.92558037804588
52,40.41428571428572,37.057142857142864,87.70557588215831
