week,temp,dewp,hum
1,57.60000000000001,48.022222222222226,70.35187698535543
2,66.52857142857144,62.08571428571429,85.62217968242615
3,60.07142857142857,50.32857142857143,70.18592947458117
4,60.75714285714286,54.457142857142856,79.729381531026
5,62.35714285714285,54.44285714285714,75.3057890589645
6,67.45714285714287,60.7,78.95280926237679
7,62.800000000000004,53.68571428571429,72.1195462742864
8,66.64285714285714,59.91428571428571,78.96823719348497
9,61.58571428571429,51.542857142857144,69.57438570805594
10,65.30000000000001,57.285714285714285,75.30315712498367
11,66.28571428571429,59.57142857142856,78.98001234312032
12,69.74285714285715,60.84285714285715,73.3688511971074
13,65.35714285714288,52.41428571428572,62.945464124146646
14,73.28571428571429,68.12857142857142,83.91447019775629
15,72.75714285714285,65.12857142857142,77.00059878656764
16,65.41428571428571,49.857142857142854,57.15185599242307
17,73.54285714285716,60.94285714285714,64.73688303676582
18,73.55714285714285,60.61428571428571,63.956117926400935
19,77.68571428571428,68.44285714285715,73.25375315356627
20,77.38571428571427,66.08571428571427,68.20503226284784
21,79.58571428571429,73.1857142857143,80.8527892852703
22,79.68571428571428,66.64285714285714,64.46436361441417
23,82.60000000000001,72.08571428571427,70.62288969207819
24,79.5142857142857,71.71428571428572,77.11516296773429
25,80.14285714285714,73.55714285714285,80.389448891386
26,80.54285714285713,73.05714285714286,78.02248785725241
27,79.91428571428571,72.34285714285714,77.74658475502058
28,80.22857142857143,73.94285714285714,81.20939699521041
29,80.94285714285714,75.21428571428571,82.78602154959604
30,80.78571428571429,73.92857142857143,79.70741537666413
31,80.94285714285715,75.84285714285714,84.53851652964656
32,82.71428571428571,74.88571428571427,77.30575452522082
33,82.34285714285714,74.98571428571428,78.50286093872771
34,80.82857142857144,75.58571428571429,84.13052867551392
35,81.62857142857145,75.98571428571428,83.06683475723744
36,82.45714285714284,74.22857142857143,76.25653136577836
37,83.14285714285714,76.05714285714285,79.27826483708434
38,81.04285714285713,72.87142857142858,76.2820018060366
39,76.21428571428571,67.94285714285715,75.6029362651925
40,77.21428571428571,68.34285714285714,74.1493989293099
41,78.47142857142858,73.92857142857143,85.98661208213898
42,75.54285714285713,66.44285714285715,73.41075470773495
43,72.91428571428571,63.98571428571429,73.59895919368265
44,61.67142857142857,49.58571428571429,64.50908591657765
45,66.1,59.61428571428571,79.61155623436417
46,68.71428571428572,61.214285714285715,77.00372615842574
47,54.285714285714285,41.199999999999996,61.18219821584129
48,58.91428571428572,50.885714285714286,74.66931979364013
49,58.68571428571429,50.885714285714286,75.28234062884005
50,62.32857142857143,54.457142857142856,75.42089488140226
51,67.84285714285714,63.17142857142857,85.01168604714344
52,66.8142857142857,58.142857142857146,73.68605385476148
