week,temp,dewp,hum
1,-3.955555555555555,-5.633333333333334,92.25813620951104
2,-10.214285714285714,-15.357142857142858,77.3241011474241
3,-6.014285714285714,-10.15714285714286,81.68614361821356
4,1.9999999999999998,-2.075,82.60078548431794
5,-5.528571428571429,-10.014285714285714,80.35774817316937
6,-13.557142857142859,-19.357142857142858,74.41383224898591
7,-7.642857142857143,-12.228571428571428,79.77098520363725
8,-8.042857142857143,-12.542857142857143,80.07658918745503
9,-6.742857142857143,-13.6,71.29267214747176
10,-4.228571428571429,-8.985714285714286,79.40864634052383
11,-1.3714285714285717,-4.185714285714286,87.47521501965325
12,-5.666666666666667,-11.166666666666666,76.41392030673552
13,-0.8714285714285713,-2.357142857142857,93.21738582351382
14,14.950000000000001,12.299999999999999,89.0179323782781
15,2.1142857142857143,-1.1714285714285715,85.74954298072764
16,11.442857142857145,8.342857142857143,87.06249685065902
17,26.33333333333333,23.45,88.68893904496936
18,15.242857142857144,12.12857142857143,87.22537105321315
19,28.071428571428573,25.514285714285712,89.98557021955517
20,28.242857142857144,25.385714285714283,88.87947307165953
21,30.928571428571427,28.614285714285717,91.01038658731747
22,33.18571428571429,30.71428571428572,90.52055837560454
23,29.814285714285713,27.014285714285712,89.16508593688665
24,36.0,32.17142857142857,85.83106622155589
25,36.48571428571429,34.614285714285714,92.8497052432604
26,36.54285714285714,34.42857142857143,91.9578305915443
27,40.91428571428572,35.942857142857136,82.32155022253878
28,46.371428571428574,42.44285714285714,86.09932901171737
29,46.971428571428575,44.58571428571429,91.36233070677771
30,40.48571428571428,36.471428571428575,85.46646115410087
31,41.25714285714286,37.542857142857144,86.52750382238395
32,43.74285714285714,40.357142857142854,87.77891808082056
33,47.628571428571426,41.300000000000004,78.58034777824587
34,48.84285714285714,40.48571428571428,72.75711016763475
35,41.480000000000004,34.7,76.6653038399741
36,42.77142857142858,38.44285714285714,84.55822361095781
37,39.271428571428565,32.0,74.96388382581046
38,40.48571428571429,35.58571428571429,82.52393074472856
39,34.857142857142854,28.714285714285715,78.05628017539131
40,30.542857142857144,22.571428571428577,71.94082304809125
41,25.428571428571427,19.814285714285713,78.96074634190413
42,24.157142857142855,18.057142857142857,77.22220647526215
43,20.71428571428571,15.485714285714284,79.87469583179588
44,22.25714285714286,17.114285714285717,80.30154690694053
45,18.142857142857146,13.371428571428572,81.27347994945389
46,17.057142857142857,11.214285714285714,77.42337593994883
47,9.514285714285714,4.842857142857143,80.93425786159636
48,4.5,1.0000000000000002,85.04895477677094
49,5.228571428571429,2.0142857142857147,86.23535501043663
50,12.599999999999998,7.799999999999999,80.71813203125627
51,16.34,13.24,87.34241870570774
52,9.62857142857143,7.2857142857142865,89.99347443616519
