week,temp,dewp,hum
1,46.388888888888886,29.233333333333334,50.99627551357246
2,53.728571428571435,39.51428571428571,58.48740438579154
3,41.142857142857146,26.728571428571428,56.22680421055348
4,38.628571428571426,28.671428571428574,67.15287517119668
5,50.60000000000001,35.77142857142858,56.65696426726531
6,56.07142857142857,35.51428571428571,45.89740882805146
7,53.657142857142865,43.10000000000001,67.35196788142503
8,49.89999999999999,38.08571428571429,63.69949070390667
9,56.528571428571425,41.55714285714286,57.181553624451254
10,46.84285714285715,32.9,58.147633270094914
11,60.028571428571425,46.99999999999999,62.06794209545448
12,61.942857142857136,43.34285714285715,50.47801296078853
13,62.78571428571428,50.01428571428572,63.02122155787261
14,63.48571428571428,54.34285714285715,72.11397237092318
15,65.67142857142856,49.48571428571428,55.865679646598686
16,60.51428571428572,42.857142857142854,52.11731363795157
17,70.64285714285714,60.785714285714285,71.00871200671092
18,65.02857142857142,49.05714285714286,56.223281834332425
19,70.1,59.17142857142857,68.29490404182837
20,67.64285714285714,55.971428571428575,66.21853103024853
21,79.28571428571429,65.31428571428572,62.37333981520658
22,78.0,67.27142857142856,69.63311826469824
23,82.95714285714284,69.25714285714285,63.40881816580004
24,80.85714285714286,68.5,66.14329251984107
25,79.55714285714286,67.27142857142857,66.1576441583723
26,79.9,67.47142857142856,65.87166899064142
27,79.82857142857144,64.61428571428571,59.79713531627516
28,83.7,67.91428571428571,59.1192662479954
29,83.12857142857142,65.92857142857143,56.22607751382762
30,85.74285714285713,66.22857142857143,52.23732621981709
31,87.65714285714284,65.34285714285714,47.66099257181967
32,83.27142857142859,68.5,61.160792956298316
33,78.77142857142857,68.44285714285714,70.6790582741985
34,77.37142857142858,70.38571428571427,79.10243449156314
35,81.88571428571427,70.10000000000001,67.56522041386683
36,74.77142857142857,65.64285714285714,73.26437764381147
37,77.27142857142859,69.47142857142856,76.92720992479892
38,68.94285714285715,57.08571428571429,65.92744846201431
39,73.5,60.0,62.6952491043701
40,69.85714285714286,55.042857142857144,59.343858114533774
41,68.65714285714286,57.48571428571428,67.54209934800154
42,67.91428571428571,58.214285714285715,71.12504595632174
43,61.199999999999996,48.60000000000001,63.2248551462557
44,58.89999999999999,42.88571428571429,55.263540573878046
45,61.07142857142857,44.44285714285714,54.29065213947975
46,55.885714285714286,45.62857142857143,68.38548086465136
47,51.22857142857142,35.128571428571426,53.96040121739299
48,55.214285714285715,43.18571428571429,63.844642898895955
49,45.25714285714286,28.11428571428571,50.84695844292379
50,49.38571428571428,37.81428571428571,64.24327716682689
51,48.728571428571435,40.92857142857143,74.33258433282197
52,51.47142857142858,37.7,59.193831414740295
