week,temp,dewp,hum
1,47.57777777777778,31.37777777777778,53.19922165967752
2,61.98571428571428,57.04285714285714,83.83878362518274
3,45.614285714285714,38.24285714285715,75.27916924714101
4,46.5,38.67142857142857,74.03030554657764
5,51.6,40.471428571428575,65.64077117931487
6,60.77142857142858,48.857142857142854,64.8123060804657
7,53.871428571428574,40.75714285714286,61.05959389070069
8,58.51428571428571,48.74285714285715,69.9425621936815
9,52.528571428571425,39.51428571428572,61.117931076368826
10,58.01428571428572,47.942857142857136,69.10660331278709
11,59.57142857142856,48.0,65.5026304035448
12,62.628571428571426,48.357142857142854,59.572106470535516
13,58.628571428571426,41.67142857142857,53.25666441966666
14,68.54285714285713,62.971428571428575,82.41007196867088
15,67.21428571428571,58.357142857142854,73.23560404253173
16,58.74285714285715,43.314285714285724,56.495248446926425
17,69.27142857142857,56.97142857142857,64.92202401320017
18,67.77142857142857,54.51428571428573,62.52714116945687
19,76.34285714285714,62.042857142857144,61.29416791919064
20,71.12857142857142,56.25714285714285,59.388891139636335
21,76.51428571428572,66.77142857142857,71.88957751942246
22,76.89999999999999,64.54285714285713,65.68850856915871
23,82.46000000000001,69.56000000000002,65.10765363100988
24,79.94285714285715,69.11428571428571,69.59840965478882
25,79.87142857142858,66.17142857142856,63.03606672050296
26,79.05714285714285,69.85714285714286,73.491419614847
27,78.38571428571429,68.77142857142857,72.3933523634551
28,79.42857142857143,71.11428571428571,75.7749574953008
29,80.25714285714285,71.54285714285716,74.82700043198976
30,81.2857142857143,71.91428571428571,73.27442986129799
31,80.07142857142857,73.8,81.23733089555458
32,82.1857142857143,70.27142857142857,67.30285938867154
33,78.27142857142856,70.22857142857141,76.37697056928239
34,76.8,73.04285714285713,88.20287697320202
35,80.42857142857143,73.55714285714285,79.64240648086425
36,79.32857142857142,70.6,74.70676665724766
37,80.11428571428573,73.34285714285714,79.88704276539428
38,75.07142857142857,67.4,77.08178919076704
39,70.68571428571428,58.77142857142858,65.99598134610372
40,70.52857142857142,56.385714285714286,60.894829501782674
41,71.97142857142856,66.84285714285714,83.91576721328154
42,69.12857142857143,61.271428571428565,76.07218038342877
43,61.48571428571428,53.81428571428571,75.89645450970221
44,53.32857142857143,39.800000000000004,60.01345573847525
45,60.628571428571426,51.3,71.33069940391924
46,60.6,53.74285714285714,78.11155077730075
47,44.771428571428565,29.82857142857143,55.551293446560436
48,54.91428571428571,46.642857142857146,73.60921272816317
49,48.971428571428575,39.0,68.34250099358259
50,54.5,46.385714285714286,74.0062337894696
51,64.11428571428571,58.942857142857136,83.29023927117554
52,58.1857142857143,4308.557142857143,324935107.751713
