week,temp,dewp,hum
1,50.677777777777784,9999.9,1045206651.1212438
2,51.285714285714285,9999.9,1021954122.1232113
3,53.01428571428572,9999.9,958939817.689052
4,51.74285714285714,9999.9,1004850164.6085296
5,51.942857142857136,9999.9,997468064.6787845
6,55.114285714285714,9999.9,888160069.7493281
7,61.48571428571428,9999.9,706791272.6240934
8,59.84285714285715,9999.9,749220651.2827748
9,67.82857142857142,9999.9,566485528.612568
10,64.17142857142856,9999.9,643105638.9066505
11,69.11428571428571,9999.9,542028022.5605553
12,70.87142857142858,9999.9,510498021.1523098
13,74.31428571428572,9999.9,454516299.0849897
14,72.5,9999.9,483105216.48453754
15,75.52857142857144,9999.9,436445540.0237797
16,78.71428571428571,9999.9,392758060.2836069
17,78.42857142857143,9999.9,396468378.46193206
18,81.97142857142856,9999.9,353111730.24470836
19,86.4,9999.9,306239023.77175957
20,91.58571428571427,9999.9,260037022.52049017
21,84.82857142857142,9999.9,322017878.05030906
22,82.11428571428571,9999.9,351479009.9015665
23,89.38571428571429,9999.9,278602718.25942624
24,95.37142857142858,9999.9,231266912.9929104
25,104.34285714285716,9999.9,176383673.1183513
26,101.75714285714285,9999.9,190520462.85294417
27,103.5,9999.9,180857047.43815795
28,103.84,9999.9,179037255.32297668
29,103.45714285714288,9999.9,181087915.50832134
30,103.42857142857143,9999.9,181242012.8937513
31,103.91428571428571,9999.9,178642418.52368626
32,104.74285714285713,9999.9,174304646.7008976
33,104.47142857142856,9999.9,175712367.9519768
34,100.42857142857143,9999.9,198279967.52333388
35,104.08571428571429,9999.9,177735013.40656483
36,96.27142857142857,9999.9,224967949.3859008
37,95.38571428571429,9999.9,231165385.61798036
38,93.55714285714285,9999.9,244580073.0227871
39,92.05714285714285,9999.9,256242847.83639386
40,88.41999999999999,9999.9,287221253.5441217
41,77.42857142857143,9999.9,409768599.21754164
42,75.41428571428571,9999.9,438111409.32258415
43,76.54285714285716,9999.9,421969170.54481524
44,77.11428571428573,9999.9,414051815.19260824
45,66.97142857142858,9999.9,583478463.3281982
46,69.17142857142858,9999.9,540968876.7294616
47,66.11428571428571,9999.9,601045710.3049102
48,63.57142857142857,9999.9,656754613.9070661
49,61.385714285714286,9999.9,709295517.0535077
50,54.7,9999.9,901647095.2712016
51,46.714285714285715,9999.9,1212125159.4548435
52,48.7,9999.9,1125045301.2761912
