week,temp,dewp,hum
1,60.24444444444445,49.27777777777777,67.08137013105383
2,67.07142857142858,58.971428571428575,75.23373242716127
3,54.128571428571426,47.371428571428574,77.85433909471718
4,57.385714285714286,53.48571428571428,86.80078299920683
5,66.54285714285716,56.471428571428575,70.0371546909899
6,67.91428571428573,57.89999999999999,70.32737135489373
7,68.85714285714286,59.90000000000001,73.1342395486705
8,70.64285714285714,63.771428571428565,78.88758078580443
9,68.6857142857143,56.88571428571429,66.0332475692523
10,63.74285714285714,45.17142857142857,50.80351687006362
11,70.55714285714285,61.45714285714285,72.92985171819477
12,68.7,54.01428571428571,59.46894755745943
13,72.34285714285714,62.871428571428574,72.15595518741173
14,75.60000000000001,67.5142857142857,76.03375500777715
15,77.41428571428571,65.77142857142859,67.40158797594074
16,70.77142857142857,57.07142857142856,61.9072469612035
17,78.61428571428571,69.91428571428571,74.71467009756807
18,73.04285714285714,64.7,75.13239705078706
19,78.67142857142856,72.48571428571428,81.3740986222805
20,76.87142857142855,71.04285714285714,82.24004121895206
21,80.74285714285713,73.8,79.475251874488
22,81.28571428571429,71.44285714285714,72.1138509439573
23,83.88571428571429,73.71428571428571,71.57320044531531
24,84.08571428571429,72.85714285714285,69.09276404793825
25,83.7,71.82857142857144,67.56780341889072
26,83.72857142857143,72.84285714285714,69.85815205564172
27,79.94285714285714,72.52857142857142,78.16243644042117
28,81.58571428571427,74.47142857142856,79.0839198987525
29,83.34285714285714,73.88571428571429,73.25696416540384
30,81.5142857142857,74.85714285714285,80.29700379197973
31,83.55714285714285,75.58571428571429,77.00757159892865
32,84.11428571428571,74.38571428571429,72.6664028697069
33,85.04285714285716,76.3,75.18196599138764
34,83.38571428571427,76.17142857142858,78.95863476499882
35,82.11428571428571,74.92857142857143,78.93587172937198
36,82.81428571428572,74.25714285714287,75.4524129822241
37,82.5142857142857,75.71428571428571,79.98836028733466
38,75.7,67.52857142857142,75.8182308944052
39,75.98571428571428,68.87142857142857,78.64763586405721
40,75.5142857142857,65.5142857142857,71.15141776828959
41,76.81428571428572,68.84285714285714,76.43837699393956
42,74.78571428571429,69.24285714285715,82.90632510337412
43,71.41428571428571,62.699999999999996,74.01165391757407
44,68.17142857142856,58.771428571428565,71.9198938874601
45,72.2,63.89999999999999,75.16855732691465
46,70.25714285714285,61.91428571428571,74.87825280166813
47,60.82857142857142,53.44285714285714,76.63488931347763
48,70.1,63.10000000000001,78.48945078349296
49,60.15714285714286,48.857142857142854,66.24185997985536
50,62.114285714285714,50.385714285714286,65.42528952336816
51,63.22857142857144,59.44285714285714,87.4629588093583
52,64.32857142857142,59.142857142857146,83.26171177675813
