week,temp,dewp,hum
1,41.02222222222222,25.866666666666667,54.51141271251521
2,48.185714285714276,38.31428571428571,68.51914833316914
3,33.0,21.242857142857144,61.5999781558047
4,31.728571428571428,22.271428571428572,67.71111884727465
5,42.199999999999996,32.357142857142854,67.89549132733468
6,48.42857142857143,37.614285714285714,66.06051687556905
7,41.58571428571428,31.642857142857142,67.54934290375424
8,39.58571428571429,30.457142857142856,69.57356248512585
9,47.442857142857136,34.91428571428572,61.6117261091922
10,40.8,33.949999999999996,76.38893335433076
11,53.17142857142857,39.91428571428571,60.62880910870692
12,56.92857142857143,40.042857142857144,53.152675998697475
13,58.199999999999996,44.4,60.04331937571104
14,57.457142857142856,47.699999999999996,69.86455792925051
15,59.385714285714286,45.857142857142854,60.824052625969884
16,56.44285714285714,40.61428571428571,55.30548740577792
17,67.35714285714286,56.64285714285715,68.51728579804576
18,61.87142857142857,45.62857142857143,55.20797805581479
19,64.74285714285713,56.228571428571435,73.90480179597712
20,65.64285714285714,52.457142857142856,62.42170320473558
21,74.34285714285714,60.91428571428571,62.95880261604685
22,74.15714285714286,66.32857142857144,76.5867594041464
23,81.57142857142857,69.18571428571428,66.15979963727439
24,77.25714285714287,68.34285714285714,74.04431559625081
25,75.62857142857142,64.6,68.65960634943137
26,77.58571428571429,68.01428571428572,72.42175754450466
27,76.81428571428572,66.75714285714287,71.14261322910095
28,80.2142857142857,71.3,74.31746264148322
29,78.74285714285713,66.31428571428572,65.73848155837015
30,82.8,72.27142857142857,70.60914931427669
31,85.7,72.92857142857143,65.76537134089946
32,80.57142857142857,69.51428571428572,69.12257406464228
33,74.11428571428573,65.48571428571428,74.4861352944212
34,75.91428571428571,67.72857142857141,75.7997812723251
35,78.81428571428572,68.92857142857143,71.76507439664248
36,74.44285714285715,66.44285714285715,76.15809009518777
37,76.60000000000001,68.68571428571428,76.56989025723216
38,67.78571428571429,58.15714285714286,71.29420283865646
39,69.88571428571429,59.971428571428575,70.78633377091252
40,63.628571428571426,53.45714285714286,69.46882533272016
41,65.98571428571428,58.22857142857142,76.06435973920267
42,63.74285714285714,56.228571428571435,76.53322147672735
43,56.68571428571429,47.81428571428571,72.14297437633127
44,53.01428571428572,41.11428571428571,63.88278291029551
45,54.81428571428571,43.057142857142864,64.46169379238282
46,48.65714285714285,41.44285714285714,76.02754664060464
47,40.95714285714286,27.01428571428571,57.303467341011604
48,45.9,35.9,67.90735282283782
49,39.199999999999996,25.142857142857146,56.77689674079396
50,45.471428571428575,35.542857142857144,68.04927751720234
51,37.114285714285714,30.357142857142858,76.33014112111083
52,41.685714285714276,32.62857142857143,70.01359632581816
