week,temp,dewp,hum
1,61.733333333333334,51.577777777777776,69.3017010194085
2,69.71428571428572,61.48571428571428,75.13138934122387
3,67.57142857142857,56.25714285714286,67.07160868109764
4,66.9857142857143,58.614285714285714,74.49888038458555
5,66.45714285714287,54.6,65.63425397072118
6,73.08571428571429,64.2,73.72564401802762
7,68.01428571428572,55.357142857142854,63.93725985402197
8,73.60000000000001,64.42857142857143,73.04239616188897
9,67.24285714285715,53.94285714285714,62.362826104247105
10,71.21428571428571,60.142857142857146,68.07142606907989
11,69.99999999999999,60.59999999999999,72.10394754201819
12,73.14285714285714,62.44285714285714,69.18459462867347
13,69.12857142857142,53.6,57.72134275076968
14,75.91428571428571,66.38571428571429,72.36506980049437
15,75.28571428571429,66.2,73.42258860378456
16,67.77142857142857,51.42857142857144,55.834667848026875
17,73.82857142857142,60.94285714285714,64.1186897415049
18,74.65714285714286,61.2,62.93379792157102
19,77.67142857142856,67.89999999999999,71.93360048387517
20,77.71428571428571,64.92857142857143,64.80856099064738
21,82.04285714285713,71.97142857142856,71.63211961656184
22,79.21428571428571,66.72857142857143,65.66296424798314
23,81.18571428571428,69.94285714285714,68.75097172890186
24,78.15714285714286,70.78571428571429,78.13273902528022
25,81.10000000000001,73.14285714285714,76.83936873339584
26,79.47142857142856,72.3,78.76853952815817
27,78.77142857142859,71.52857142857144,78.52348985999404
28,79.47142857142856,72.9,80.37918442220531
29,80.11428571428571,74.22857142857143,82.29796893687568
30,81.11428571428571,73.0,76.43509555848601
31,82.68571428571428,73.64285714285714,74.22152496392926
32,81.91428571428571,74.51428571428572,78.3567230849333
33,83.27142857142857,74.20000000000002,74.20396776813539
34,80.54285714285713,75.58571428571429,84.91836538221882
35,82.54285714285713,76.79999999999998,82.849828985819
36,82.64285714285714,74.2,75.72688798943994
37,82.01428571428572,76.2857142857143,82.85512827117341
38,81.02857142857144,75.34285714285714,82.91000042203541
39,78.35714285714285,73.44285714285715,84.91435762140817
40,76.89999999999999,72.10000000000001,85.15841065386837
41,80.88571428571427,74.42857142857143,80.79050561656081
42,77.71428571428571,68.24285714285715,72.68367919582552
43,75.02857142857144,67.71428571428571,78.03271571520007
44,65.82857142857144,50.81428571428571,58.37221837556458
45,69.27142857142857,59.98571428571428,72.32445772129478
46,72.97142857142858,63.214285714285715,71.49823367207033
47,59.699999999999996,45.8,60.01626074560428
48,63.49999999999999,53.94285714285714,71.03317531823875
49,63.48571428571428,53.614285714285714,70.22020006942978
50,66.6,57.285714285714285,71.98222567136415
51,68.17142857142858,61.94285714285714,80.49886519316894
52,69.45714285714287,61.2,75.03198641683001
