week,temp,dewp,hum
1,36.457142857142856,21.82857142857143,55.02934061914546
2,47.74285714285714,39.45714285714286,72.84609312153754
3,33.628571428571426,22.75714285714286,64.03212087238262
4,30.828571428571426,15.514285714285714,52.578185348242314
5,38.542857142857144,26.414285714285715,61.405817957652545
6,48.042857142857144,37.357142857142854,66.34801954349557
7,34.357142857142854,21.228571428571428,58.31134391331276
8,36.771428571428565,26.557142857142857,66.21887008705599
9,38.685714285714276,25.057142857142857,57.72220984741021
10,48.975,39.699999999999996,70.22301045881485
11,50.35,38.875,64.60798975736077
12,47.84285714285714,29.67142857142857,49.150133919349884
13,49.17142857142858,30.34285714285715,48.061152354835684
14,50.971428571428575,41.72857142857142,70.52962466525909
15,55.77142857142856,48.08571428571428,75.33162221619996
16,56.25714285714285,40.82857142857143,56.142048136120714
17,63.01428571428571,57.25714285714285,81.48361173369972
18,60.628571428571426,49.07142857142857,65.66491602884726
19,62.1,52.58571428571429,70.99783914010071
20,59.6,50.98571428571428,73.13376088183219
21,60.1,45.528571428571425,58.562326461887274
22,69.12857142857142,58.771428571428565,69.59707213305693
23,73.44285714285715,66.21428571428572,78.13523642457176
24,78.54285714285713,67.47142857142858,68.87206322403017
25,70.44285714285715,59.01428571428571,67.12395091272589
26,76.37142857142858,66.24285714285713,70.92187666868779
27,74.68571428571428,63.67142857142858,68.59131997601867
28,77.11428571428571,68.39999999999999,74.5413777916799
29,78.1,68.12857142857142,71.483085844235
30,77.82857142857142,66.62857142857142,68.49000930727064
31,78.7,67.80000000000001,69.29680741475676
32,75.88571428571429,62.31428571428571,62.83122396370884
33,71.8,59.45714285714285,65.123384812013
34,74.92857142857143,62.24285714285715,64.7056919429003
35,73.88571428571429,64.22857142857143,71.84135298771959
36,74.15714285714284,64.84285714285714,72.7332268826881
37,74.07142857142857,66.64285714285714,77.64730573323946
38,67.31428571428572,56.385714285714286,67.98415678443206
39,66.05714285714285,59.39999999999999,79.12298215061612
40,61.91428571428572,53.58571428571428,74.13370105901134
41,60.81428571428571,52.128571428571426,73.06161567973741
42,60.214285714285715,50.55714285714286,70.42482982576402
43,50.82857142857143,40.357142857142854,67.2410629546758
44,46.98571428571428,34.91428571428572,62.680634521273525
45,57.300000000000004,49.714285714285715,75.75512919135846
46,48.699999999999996,43.866666666666674,83.30903959922182
47,36.31428571428571,18.428571428571427,47.88381412962795
48,39.67142857142857,29.885714285714283,67.75058939299886
49,37.42857142857143,27.371428571428574,66.73113700051884
50,39.714285714285715,29.35714285714286,66.19712014566888
51,41.91428571428572,36.857142857142854,82.11570450736143
52,39.45714285714286,27.314285714285713,61.494436250530946
