week,temp,dewp,hum
1,-14.277777777777779,3318.3999999999996,4578514166.510113
2,-22.54285714285714,4272.8,10688814016.090395
3,0.3285714285714282,2860.985714285714,1685374654.3777103
4,-4.228571428571429,1424.8571428571427,328138066.468235
5,-9.014285714285714,2846.6857142857143,2610059514.837598
6,-24.5,5703.442857142857,17437358136.98641
7,-3.1000000000000005,-11.457142857142857,66.60167931188185
8,11.528571428571428,5.142857142857143,75.00969803626667
9,-5.857142857142857,-22.357142857142858,43.56203839050416
10,15.728571428571428,7.9857142857142875,70.97690774330907
11,3.8285714285714283,-6.742857142857143,60.68638412246605
12,-4.8999999999999995,-21.757142857142856,42.92920307733164
13,7.857142857142857,-4.1,57.36534416722252
14,26.728571428571428,22.828571428571426,85.00616801544807
15,4.914285714285714,-7.8999999999999995,54.57626375216441
16,14.142857142857142,7.542857142857143,74.55490855831157
17,31.142857142857142,20.057142857142857,63.12452513680811
18,23.285714285714285,13.157142857142857,64.72018283017246
19,41.199999999999996,27.085714285714285,56.935247221798356
20,41.385714285714286,29.97142857142857,63.61629354927302
21,47.214285714285715,30.285714285714285,51.59764672742225
22,42.48571428571429,32.31428571428572,67.03804366270111
23,50.48571428571428,37.65714285714285,61.28981666526887
24,53.971428571428575,37.44285714285714,53.45814572707105
25,54.51428571428572,47.01428571428572,75.74201423922757
26,58.48571428571428,44.08571428571429,58.72372163926758
27,65.38571428571429,43.42857142857143,44.889405787007895
28,62.68571428571429,48.37142857142857,59.484258498191366
29,55.271428571428565,48.714285714285715,78.53685428720074
30,48.58571428571429,37.971428571428575,66.60018240170596
31,48.714285714285715,41.15714285714285,75.03261551971143
32,50.68571428571429,37.971428571428575,61.591967760168146
33,56.41428571428571,44.857142857142854,65.15409176743489
34,55.41428571428571,36.04285714285714,47.99804429973654
35,45.5,35.8,68.67168497148997
36,53.05714285714286,35.94285714285714,52.10209690520391
37,44.3,24.71428571428571,45.81794032314634
38,42.67142857142857,32.300000000000004,66.52331982712238
39,36.628571428571426,25.17142857142857,62.8764337553241
40,28.271428571428572,13.3,52.96577742651102
41,22.271428571428572,12.114285714285714,64.5034604896521
42,5.814285714285715,0.1285714285714286,76.88973955928576
43,0.11428571428571464,-5.857142857142857,75.27103243310805
44,6.8571428571428585,2.7571428571428567,82.87734151815577
45,13.485714285714286,5.885714285714286,71.17568236908129
46,11.299999999999999,4.685714285714285,74.20482688886526
47,-12.342857142857142,1415.2285714285713,477129269.7547156
48,-0.685714285714286,-12.414285714285715,56.64396618707179
49,-3.2142857142857144,-13.685714285714285,59.91108281874617
50,5.157142857142857,-8.285714285714286,52.966174890109805
51,16.414285714285715,9.314285714285713,73.13692072277223
52,0.514285714285714,-6.928571428571429,70.14005154125867
