week,temp,dewp,hum
1,41.54444444444445,28.044444444444444,58.441976637536996
2,45.2,36.57142857142857,71.60833509430034
3,33.2,24.228571428571428,69.28277465079368
4,31.58571428571429,21.88571428571429,67.00354681022702
5,42.7,29.41428571428571,59.120876075643295
6,42.871428571428574,32.98571428571429,67.85837178108684
7,35.957142857142856,28.800000000000004,74.98591496325955
8,35.91428571428572,29.371428571428567,76.88632212165517
9,48.95714285714286,35.48571428571428,59.54974711992899
10,37.04285714285714,26.32857142857143,64.89847269416413
11,52.8,37.214285714285715,55.301987374322536
12,52.6,38.47142857142857,58.52633527991327
13,57.1,46.471428571428575,67.57011870867817
14,55.60000000000001,44.971428571428575,67.39567925167911
15,53.114285714285714,41.48571428571428,64.56874231694509
16,58.300000000000004,41.88571428571429,54.3341645712641
17,67.27142857142856,54.91428571428571,64.54718958149506
18,63.1,40.57142857142857,43.55646615547408
19,66.60000000000001,54.199999999999996,64.36499274867155
20,66.17142857142858,49.00000000000001,53.9192877490191
21,76.61428571428571,60.58571428571429,57.69154415133134
22,77.8,67.6,70.89276707863004
23,83.12857142857142,68.35714285714286,61.14293475692808
24,76.77142857142857,66.68571428571428,71.06800330625578
25,76.97142857142858,65.38571428571429,67.48616095083867
26,81.01428571428573,67.18571428571428,62.895069654627946
27,80.89999999999999,63.857142857142854,56.232641312335176
28,81.15714285714286,68.42857142857143,65.33955140979275
29,81.32857142857142,65.42857142857143,58.5782961530429
30,86.3,67.11428571428571,52.91302929073582
31,86.91428571428571,66.65714285714286,51.074817443946806
32,84.32857142857144,66.87142857142857,55.88902047814377
33,75.17142857142858,65.27142857142857,71.36442736713545
34,77.02857142857144,67.32857142857144,72.04710231055286
35,79.68571428571428,66.17142857142858,63.420572530173224
36,73.31428571428572,62.642857142857146,69.27266433030368
37,73.62857142857142,68.04285714285713,82.70878134451391
38,66.28571428571429,55.41428571428572,68.00930935183554
39,72.5,61.285714285714285,67.86999497476154
40,67.61428571428571,53.57142857142857,60.738844579114826
41,67.52857142857144,55.857142857142854,66.20517348178387
42,60.95714285714285,52.785714285714285,74.47035406907315
43,57.32857142857143,45.685714285714276,65.054243987714
44,55.885714285714286,40.04285714285714,55.194336811330025
45,58.3,43.48571428571428,57.77622385348818
46,49.614285714285714,40.25714285714286,70.06977119310729
47,45.27142857142858,31.27142857142857,57.790709301235935
48,47.67142857142857,34.62857142857143,60.39453317043845
49,40.32857142857143,26.157142857142855,56.67366917252038
50,45.65714285714286,35.3,66.9241727417313
51,31.257142857142856,23.400000000000002,72.36497482669118
52,41.114285714285714,30.857142857142858,66.6397268576025
