week,temp,dewp,hum
1,32.51111111111111,19.055555555555557,57.23647052885009
2,44.15714285714285,36.24285714285714,73.54652746527728
3,30.71428571428571,21.885714285714283,69.40721248550304
4,25.442857142857147,9.585714285714285,50.479461156739845
5,32.857142857142854,23.12857142857143,67.08042006393087
6,41.1,33.642857142857146,74.58637544184377
7,26.885714285714283,17.24285714285714,66.57689437061542
8,30.828571428571433,21.91428571428571,69.16995454637525
9,31.714285714285715,20.2,62.06040842836944
10,42.84285714285714,33.8,70.18376971020199
11,42.05714285714286,30.400000000000002,63.07930473192551
12,40.699999999999996,25.014285714285716,53.27605927168616
13,40.728571428571435,24.47142857142857,52.02714542468261
14,46.2,35.471428571428575,66.01085542150734
15,53.271428571428565,44.114285714285714,71.01073882104066
16,55.12857142857143,34.72857142857143,46.03479426262677
17,59.542857142857144,49.10000000000001,68.32352795148273
18,52.300000000000004,43.771428571428565,72.63230209643066
19,58.457142857142856,46.77142857142858,65.08681803789098
20,56.3,47.51428571428571,72.33587853452632
21,54.31428571428571,41.957142857142856,62.93012472420588
22,66.17142857142856,53.75714285714285,64.27917443088145
23,72.25714285714285,62.81428571428571,72.21993905754073
24,77.51428571428572,64.68571428571428,64.68819739208597
25,67.67142857142856,54.45714285714285,62.61229332620605
26,73.97142857142858,62.05714285714286,66.37645872044038
27,72.3,62.25714285714285,70.71484892663216
28,74.89999999999999,66.52857142857142,75.22540515378834
29,76.6,65.39999999999999,68.35626940568915
30,73.78571428571429,65.88571428571429,76.36532088700845
31,74.3142857142857,65.2,73.25693190417807
32,70.61428571428573,60.62857142857143,70.68258040877615
33,68.28571428571428,58.34285714285714,70.54700962313674
34,70.07142857142857,56.800000000000004,62.78281129286323
35,69.24285714285715,58.614285714285714,68.93661792671148
36,72.55714285714286,61.285714285714285,67.7392443844437
37,69.35714285714286,62.785714285714285,79.62153463359509
38,62.89999999999999,52.75714285714286,69.46204643012821
39,62.58571428571429,57.74285714285715,84.17887596794856
40,57.44285714285714,49.057142857142864,73.5433043004191
41,57.057142857142864,45.0,64.00640835064945
42,58.0,45.99999999999999,64.26292300113057
43,46.17142857142857,36.51428571428572,68.86565252191107
44,44.54285714285714,33.07142857142857,63.87864215034929
45,54.25714285714285,48.300000000000004,80.23744367078775
46,45.642857142857146,38.44285714285714,75.78874950028313
47,30.62857142857143,21.214285714285715,67.69919259225519
48,36.028571428571425,27.071428571428573,69.65264397700254
49,33.52857142857143,25.52857142857143,72.1800396262412
50,35.05714285714286,26.87142857142857,71.79289233679657
51,35.357142857142854,30.442857142857143,82.10409838124218
52,33.2,24.442857142857143,69.90520831290225
